timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 11:38:38,buy,22.22,1900,0.0,3800,-33579.24000000035
2025-10-02 11:42:14,sell,22.2,1900,-47.50000000000405,1900,-33626.740000000354
2025-10-02 11:42:30,buy,22.2,1900,0.0,3800,-33626.740000000354
2025-10-02 11:56:10,sell,22.08,163,-21.597500000000046,3637,-33648.33750000036
2025-10-02 11:56:10,sell,22.08,1118,-148.13500000000033,2519,-33796.47250000036
2025-10-02 11:56:10,sell,22.08,163,-21.597500000000046,2356,-33818.07000000036
2025-10-02 11:59:15,sell,22.08,1281,-169.73250000000036,1075,-33987.80250000036
2025-10-02 11:59:15,sell,22.08,619,-82.01750000000018,456,-34069.82000000036
2025-10-02 12:13:38,buy,22.04,23,0.0,479,-34069.82000000036
2025-10-02 12:13:38,buy,22.04,700,0.0,1179,-34069.82000000036
2025-10-02 12:13:38,buy,22.04,635,0.0,1814,-34069.82000000036
2025-10-02 12:13:38,buy,22.04,542,0.0,2356,-34069.82000000036
2025-10-02 12:24:18,buy,22.06,23,0.0,2379,-34069.82000000036
2025-10-02 12:24:18,buy,22.06,163,0.0,2542,-34069.82000000036
2025-10-02 12:24:18,buy,22.06,782,0.0,3324,-34069.82000000036
2025-10-02 12:24:18,buy,22.06,476,0.0,3800,-34069.82000000036
2025-10-02 12:27:25,sell,22.08,1173,13.72410000000552,2627,-34056.09590000036
2025-10-02 12:27:25,sell,22.08,727,8.505900000003422,1900,-34047.59000000035
2025-10-02 12:36:43,buy,22.08,1576,0.0,3476,-34047.59000000035
2025-10-02 12:36:43,buy,22.08,324,0.0,3800,-34047.59000000035
2025-10-02 12:48:49,sell,21.98,1900,-178.88499999998473,1900,-34226.47500000034
2025-10-02 12:52:15,sell,22.1,200,5.1700000000018065,1700,-34221.30500000034
2025-10-02 12:52:16,sell,22.1,1700,43.945000000015355,0,-34177.36000000033
2025-10-02 12:56:45,sell,22.1,1582,0.0,-1582,-34177.36000000033
2025-10-02 12:58:07,sell,22.14,318,0.0,-1900,-34177.36000000033
2025-10-02 13:06:57,buy,22.04,72,4.802021052631602,-1828,-34172.5579789477
2025-10-02 13:06:58,buy,22.04,473,31.54661052631594,-1355,-34141.01136842138
2025-10-02 13:06:58,buy,22.04,587,39.149810526315974,-768,-34101.86155789506
2025-10-02 13:06:58,buy,22.04,768,51.22155789473709,0,-34050.64000000033
2025-10-02 13:13:03,buy,22.04,43,0.0,43,-34050.64000000033
2025-10-02 13:14:36,buy,22.04,116,0.0,159,-34050.64000000033
2025-10-02 13:16:14,buy,22.04,47,0.0,206,-34050.64000000033
2025-10-02 13:17:37,buy,22.02,594,0.0,800,-34050.64000000033
2025-10-02 13:17:37,buy,22.02,238,0.0,1038,-34050.64000000033
2025-10-02 13:17:37,buy,22.02,356,0.0,1394,-34050.64000000033
2025-10-02 13:18:16,buy,22.04,506,0.0,1900,-34050.64000000033
2025-10-02 13:37:58,buy,21.96,1900,0.0,3800,-34050.64000000033
2025-10-02 13:39:54,sell,21.96,1218,-41.104294736839,2582,-34091.74429473717
2025-10-02 13:39:54,sell,21.96,682,-23.015705263156157,1900,-34114.76000000032
2025-10-02 13:44:52,buy,21.96,45,0.0,1945,-34114.76000000032
2025-10-02 13:44:55,buy,21.96,1836,0.0,3781,-34114.76000000032
2025-10-02 13:44:55,buy,21.96,19,0.0,3800,-34114.76000000032
2025-10-02 13:46:12,sell,21.98,307,0.959778947368136,3493,-34113.80022105295
2025-10-02 13:46:25,sell,21.98,50,0.15631578947363778,3443,-34113.64390526348
2025-10-02 13:46:25,sell,21.98,1543,4.823905263156462,1900,-34108.82000000033
2025-10-02 13:58:05,sell,22.0,1900,43.939999999997426,0,-34064.88000000033
2025-10-02 14:06:25,buy,22.0,621,0.0,621,-34064.88000000033
2025-10-02 14:06:25,buy,22.0,295,0.0,916,-34064.88000000033
2025-10-02 14:06:31,buy,22.0,205,0.0,1121,-34064.88000000033
2025-10-02 14:06:31,buy,22.0,775,0.0,1896,-34064.88000000033
2025-10-02 14:06:42,buy,22.0,4,0.0,1900,-34064.88000000033
2025-10-02 14:13:27,sell,22.0,1900,0.0,0,-34064.88000000033
2025-10-02 14:22:06,sell,22.02,432,0.0,-432,-34064.88000000033
2025-10-02 14:22:07,sell,22.02,1468,0.0,-1900,-34064.88000000033
2025-10-02 14:26:33,buy,22.06,465,-18.599999999999604,-1435,-34083.48000000033
2025-10-02 14:26:50,buy,22.06,76,-3.039999999999935,-1359,-34086.52000000033
2025-10-02 14:26:50,buy,22.06,78,-3.1199999999999335,-1281,-34089.640000000334
2025-10-02 14:26:50,buy,22.06,97,-3.8799999999999173,-1184,-34093.52000000033
2025-10-02 14:26:50,buy,22.06,108,-4.319999999999908,-1076,-34097.84000000033
2025-10-02 14:26:50,buy,22.06,161,-6.439999999999863,-915,-34104.28000000033
2025-10-02 14:26:50,buy,22.06,324,-12.959999999999724,-591,-34117.24000000033
2025-10-02 14:26:50,buy,22.06,338,-13.519999999999712,-253,-34130.76000000033
2025-10-02 14:26:50,buy,22.06,253,-10.119999999999784,0,-34140.88000000033
2025-10-02 14:30:10,buy,22.06,54,0.0,54,-34140.88000000033
2025-10-02 14:30:35,buy,22.06,138,0.0,192,-34140.88000000033
2025-10-02 14:30:35,buy,22.06,1662,0.0,1854,-34140.88000000033
2025-10-02 14:31:09,buy,22.04,46,0.0,1900,-34140.88000000033
2025-10-02 14:34:29,buy,22.04,1900,0.0,3800,-34140.88000000033
2025-10-02 14:39:32,sell,22.06,1900,19.460000000003674,1900,-34121.420000000326
2025-10-02 14:44:49,buy,22.04,458,0.0,2358,-34121.420000000326
2025-10-02 14:44:49,buy,22.04,1442,0.0,3800,-34121.420000000326
2025-10-02 14:55:00,sell,21.98,3800,-246.5399999999974,0,-34367.96000000033
2025-10-03 10:00:00,sell,22.0,1900,0.0,-1900,-34367.96000000033
2025-10-03 10:00:00,buy,22.0,1900,0.0,0,-34367.96000000033
2025-10-03 10:07:10,sell,22.12,1900,0.0,-1900,-34367.96000000033
2025-10-03 10:51:02,sell,22.12,285,0.0,-2185,-34367.96000000033
2025-10-03 10:52:36,sell,22.12,331,0.0,-2516,-34367.96000000033
2025-10-03 10:53:49,sell,22.12,21,0.0,-2537,-34367.96000000033
2025-10-03 10:53:49,buy,22.12,21,0.0,-2516,-34367.96000000033
2025-10-03 10:54:54,buy,22.1,249,4.979999999999894,-2267,-34362.98000000032
2025-10-03 10:54:54,buy,22.1,266,5.319999999999887,-2001,-34357.66000000032
2025-10-03 10:57:05,buy,22.1,226,4.519999999999904,-1775,-34353.14000000033
2025-10-03 11:03:14,buy,22.08,285,11.40000000000077,-1490,-34341.740000000325
2025-10-03 11:03:14,buy,22.08,277,11.080000000000748,-1213,-34330.66000000032
2025-10-03 11:03:15,buy,22.08,1338,48.52000000000328,125,-34282.14000000032
2025-10-03 11:23:14,sell,22.12,165,5.0000000000003375,-40,-34277.14000000032
2025-10-03 11:23:14,sell,22.12,876,0.0,-916,-34277.14000000032
2025-10-03 11:23:14,sell,22.12,210,0.0,-1126,-34277.14000000032
2025-10-03 11:23:23,sell,22.14,186,0.0,-1312,-34277.14000000032
2025-10-03 11:26:08,sell,22.14,35,0.0,-1347,-34277.14000000032
2025-10-03 11:26:12,sell,22.14,46,0.0,-1393,-34277.14000000032
2025-10-03 11:27:52,sell,22.14,382,0.0,-1775,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,23,0.0,-1798,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,23,0.0,-1821,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,29,0.0,-1850,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,32,0.0,-1882,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,48,0.0,-1930,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,97,0.0,-2027,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,101,0.0,-2128,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,155,0.0,-2283,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,210,0.0,-2493,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,258,0.0,-2751,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,284,0.0,-3035,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,352,0.0,-3387,-34277.14000000032
2025-10-03 11:33:32,sell,22.12,288,0.0,-3675,-34277.14000000032
2025-10-03 11:47:07,sell,22.16,125,0.0,-3800,-34277.14000000032
2025-10-03 12:05:21,buy,22.18,8,-0.44214736842104685,-3792,-34277.58214736874
2025-10-03 12:05:22,buy,22.16,49,-1.7281526315789328,-3743,-34279.31030000032
2025-10-03 12:05:22,buy,22.16,15,-0.5290263157894692,-3728,-34279.839326316105
2025-10-03 12:05:22,buy,22.16,1318,-46.48377894736803,-2410,-34326.32310526347
2025-10-03 12:05:22,buy,22.16,510,-17.986894736841954,-1900,-34344.31000000032
2025-10-03 12:13:10,buy,22.12,1582,7.485357894735962,-318,-34336.82464210558
2025-10-03 12:13:10,buy,22.1,265,6.553868421052371,-53,-34330.270773684526
2025-10-03 12:13:14,buy,22.1,53,1.3107736842104742,0,-34328.96000000031
2025-10-03 12:29:31,buy,22.14,204,0.0,204,-34328.96000000031
2025-10-03 13:01:26,sell,22.18,720,8.159999999999826,-516,-34320.800000000316
2025-10-03 13:01:26,sell,22.18,338,0.0,-854,-34320.800000000316
2025-10-03 13:01:26,sell,22.18,524,0.0,-1378,-34320.800000000316
2025-10-03 13:09:08,buy,22.16,1582,27.559999999999413,204,-34293.24000000032
2025-10-03 13:09:08,buy,22.16,318,0.0,522,-34293.24000000032
2025-10-03 13:39:02,sell,22.18,111,2.2199999999999527,411,-34291.02000000032
2025-10-03 13:39:17,sell,22.18,1350,8.219999999999825,-939,-34282.800000000316
2025-10-03 13:39:32,sell,22.18,439,0.0,-1378,-34282.800000000316
2025-10-03 13:50:16,sell,22.2,816,0.0,-2194,-34282.800000000316
2025-10-03 13:50:58,sell,22.2,136,0.0,-2330,-34282.800000000316
2025-10-03 13:52:49,sell,22.2,5,0.0,-2335,-34282.800000000316
2025-10-03 13:53:12,sell,22.18,550,0.0,-2885,-34282.800000000316
2025-10-03 13:54:22,sell,22.18,393,0.0,-3278,-34282.800000000316
2025-10-03 13:59:03,buy,22.18,457,2.668389261743858,-2821,-34280.13161073857
2025-10-03 13:59:03,buy,22.18,1125,6.568791946305996,-1696,-34273.56281879226
2025-10-03 13:59:03,buy,22.18,318,1.8567785234891616,-1378,-34271.70604026877
2025-10-03 14:02:34,buy,22.16,424,10.955704697985368,-954,-34260.75033557079
2025-10-03 14:06:33,buy,22.14,1221,43.73033557046667,267,-34217.020000000324
2025-10-03 14:06:33,buy,22.14,395,0.0,662,-34217.020000000324
2025-10-03 14:06:49,buy,22.12,284,0.0,946,-34217.020000000324
2025-10-03 14:19:46,sell,22.18,500,23.002114164903276,446,-34194.01788583542
2025-10-03 14:19:46,sell,22.18,36,1.6561522198730358,410,-34192.361733615544
2025-10-03 14:19:46,sell,22.18,288,13.249217758984287,122,-34179.11251585656
2025-10-03 14:19:46,sell,22.18,510,5.612515856236399,-388,-34173.50000000033
2025-10-03 14:19:47,sell,22.18,13,0.0,-401,-34173.50000000033
2025-10-03 14:20:04,sell,22.18,553,0.0,-954,-34173.50000000033
2025-10-03 14:23:04,sell,22.2,42,0.0,-996,-34173.50000000033
2025-10-03 14:23:57,sell,22.2,432,0.0,-1428,-34173.50000000033
2025-10-03 14:24:47,sell,22.2,2,0.0,-1430,-34173.50000000033
2025-10-03 14:25:19,sell,22.2,1424,0.0,-2854,-34173.50000000033
2025-10-03 14:39:17,buy,22.12,311,22.800854940434032,-2543,-34150.699145059894
2025-10-03 14:43:47,sell,22.18,184,0.0,-2727,-34150.699145059894
2025-10-03 14:44:08,sell,22.18,116,0.0,-2843,-34150.699145059894
2025-10-03 14:44:43,sell,22.18,737,0.0,-3580,-34150.699145059894
2025-10-03 14:44:54,sell,22.18,220,0.0,-3800,-34150.699145059894
2025-10-03 14:55:00,buy,22.12,3800,261.85914505954815,0,-33888.840000000346
2025-10-06 10:00:10,sell,22.12,1710,0.0,-1710,-33888.840000000346
2025-10-06 10:00:10,buy,22.12,1900,0.0,190,-33888.840000000346
2025-10-06 10:00:11,sell,22.1,190,-3.799999999999919,0,-33892.64000000035
2025-10-06 10:09:55,buy,22.02,1900,0.0,1900,-33892.64000000035
2025-10-06 10:16:39,buy,21.98,51,0.0,1951,-33892.64000000035
2025-10-06 10:16:39,buy,21.98,500,0.0,2451,-33892.64000000035
2025-10-06 10:17:01,buy,22.0,81,0.0,2532,-33892.64000000035
2025-10-06 10:17:52,buy,21.94,3,0.0,2535,-33892.64000000035
2025-10-06 10:17:52,buy,21.94,23,0.0,2558,-33892.64000000035
2025-10-06 10:17:52,buy,21.94,232,0.0,2790,-33892.64000000035
2025-10-06 10:19:14,buy,22.0,9,0.0,2799,-33892.64000000035
2025-10-06 10:20:26,buy,22.0,113,0.0,2912,-33892.64000000035
2025-10-06 10:21:19,buy,21.94,68,0.0,2980,-33892.64000000035
2025-10-06 10:21:19,buy,21.94,21,0.0,3001,-33892.64000000035
2025-10-06 10:21:19,buy,21.92,799,0.0,3800,-33892.64000000035
2025-10-06 11:02:01,sell,21.88,1000,-104.80000000001155,2800,-33997.44000000036
2025-10-06 11:02:01,sell,21.88,900,-94.3200000000104,1900,-34091.760000000366
2025-10-06 11:03:22,buy,21.84,1000,0.0,2900,-34091.760000000366
2025-10-06 11:08:38,buy,21.8,50,0.0,2950,-34091.760000000366
2025-10-06 11:08:43,buy,21.78,38,0.0,2988,-34091.760000000366
2025-10-06 11:09:05,buy,21.78,812,0.0,3800,-34091.760000000366
2025-10-06 11:19:43,sell,21.74,1900,-301.0600000000178,1900,-34392.820000000385
2025-10-06 11:23:06,sell,21.82,1900,-149.06000000001427,0,-34541.8800000004
2025-10-06 11:33:46,buy,21.8,200,0.0,200,-34541.8800000004
2025-10-06 11:34:18,buy,21.78,40,0.0,240,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,42,0.0,282,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,51,0.0,333,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,57,0.0,390,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,86,0.0,476,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,173,0.0,649,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,180,0.0,829,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,276,0.0,1105,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,295,0.0,1400,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,78,0.0,1478,-34541.8800000004
2025-10-06 11:34:19,buy,21.78,422,0.0,1900,-34541.8800000004
2025-10-06 11:44:33,buy,21.8,1000,0.0,2900,-34541.8800000004
2025-10-06 11:50:27,sell,21.8,1900,22.275862068969232,1000,-34519.60413793143
2025-10-06 11:53:19,buy,21.78,1900,0.0,2900,-34519.60413793143
2025-10-06 12:11:01,sell,21.82,1900,70.57788347205864,1000,-34449.026254459364
2025-10-06 12:15:56,buy,21.84,1900,0.0,2900,-34449.026254459364
2025-10-06 12:22:24,buy,21.84,485,0.0,3385,-34449.026254459364
2025-10-06 12:22:24,buy,21.84,415,0.0,3800,-34449.026254459364
2025-10-06 12:24:14,sell,21.86,1900,66.57312722948738,1900,-34382.45312722988
2025-10-06 12:45:46,buy,21.84,732,0.0,2632,-34382.45312722988
2025-10-06 12:46:33,buy,21.84,246,0.0,2878,-34382.45312722988
2025-10-06 12:46:33,buy,21.84,754,0.0,3632,-34382.45312722988
2025-10-06 12:47:43,buy,21.84,62,0.0,3694,-34382.45312722988
2025-10-06 12:47:43,buy,21.84,104,0.0,3798,-34382.45312722988
2025-10-06 12:49:42,buy,21.84,2,0.0,3800,-34382.45312722988
2025-10-06 13:00:57,sell,21.78,1111,-58.306119907373215,2689,-34440.75924713725
2025-10-06 13:01:46,sell,21.78,50,-2.624037799611756,2639,-34443.38328493686
2025-10-06 13:02:22,sell,21.76,563,-40.806665623628135,2076,-34484.18995056049
2025-10-06 13:03:14,sell,21.76,127,-9.205056011013806,1949,-34493.3950065715
2025-10-06 13:03:15,sell,21.76,49,-3.5515570436195,1900,-34496.94656361512
2025-10-06 13:03:15,buy,21.76,335,0.0,2235,-34496.94656361512
2025-10-06 13:03:15,buy,21.76,776,0.0,3011,-34496.94656361512
2025-10-06 13:13:54,buy,21.72,460,0.0,3471,-34496.94656361512
2025-10-06 13:14:50,buy,21.72,329,0.0,3800,-34496.94656361512
2025-10-06 13:33:08,sell,21.66,1900,-243.07671819261748,1900,-34740.02328180774
2025-10-06 13:36:47,buy,21.68,1000,0.0,2900,-34740.02328180774
2025-10-06 13:37:14,buy,21.68,900,0.0,3800,-34740.02328180774
2025-10-06 13:50:42,sell,21.58,290,-44.650591651542335,3510,-34784.67387345929
2025-10-06 13:50:42,sell,21.58,375,-57.737834032166816,3135,-34842.411707491454
2025-10-06 13:50:42,sell,21.58,1235,-190.1499334126027,1900,-35032.56164090406
2025-10-06 13:54:39,sell,21.58,1846,-284.22411099567984,54,-35316.78575189974
2025-10-06 13:56:20,sell,21.58,54,-8.314248100632021,0,-35325.10000000037
2025-10-06 14:00:57,buy,21.58,1900,0.0,1900,-35325.10000000037
2025-10-06 14:05:18,buy,21.56,1900,0.0,3800,-35325.10000000037
2025-10-06 14:09:12,sell,21.6,1900,57.00000000000216,1900,-35268.10000000037
2025-10-06 14:12:53,buy,21.6,203,0.0,2103,-35268.10000000037
2025-10-06 14:12:53,buy,21.6,915,0.0,3018,-35268.10000000037
2025-10-06 14:12:53,buy,21.6,782,0.0,3800,-35268.10000000037
2025-10-06 14:18:21,sell,21.64,357,19.6349999999999,3443,-35248.46500000037
2025-10-06 14:19:28,sell,21.64,88,4.839999999999975,3355,-35243.62500000037
2025-10-06 14:19:43,sell,21.64,555,30.524999999999842,2800,-35213.10000000037
2025-10-06 14:19:43,sell,21.64,900,49.499999999999744,1900,-35163.60000000037
2025-10-06 14:23:16,sell,21.68,1900,180.49999999999784,0,-34983.10000000037
2025-10-06 14:27:03,buy,21.66,995,0.0,995,-34983.10000000037
2025-10-06 14:27:03,buy,21.66,905,0.0,1900,-34983.10000000037
2025-10-06 14:55:00,sell,21.54,1900,-228.00000000000188,0,-35211.10000000037
2025-10-07 10:00:16,sell,21.56,1900,0.0,-1900,-35211.10000000037
2025-10-07 10:00:16,buy,21.56,1900,0.0,0,-35211.10000000037
2025-10-07 10:03:35,sell,21.86,142,0.0,-142,-35211.10000000037
2025-10-07 10:03:35,sell,21.86,318,0.0,-460,-35211.10000000037
2025-10-07 10:03:42,sell,21.82,144,0.0,-604,-35211.10000000037
2025-10-07 10:03:42,sell,21.82,1296,0.0,-1900,-35211.10000000037
2025-10-07 10:05:08,buy,21.72,488,53.5258947368431,-1412,-35157.57410526353
2025-10-07 10:05:34,buy,21.76,933,65.01536842105202,-479,-35092.558736842475
2025-10-07 10:06:40,buy,21.72,479,52.53873684210624,0,-35040.02000000037
2025-10-07 10:07:02,sell,21.76,1810,0.0,-1810,-35040.02000000037
2025-10-07 10:07:58,sell,21.76,90,0.0,-1900,-35040.02000000037
2025-10-07 10:13:01,sell,21.84,1815,0.0,-3715,-35040.02000000037
2025-10-07 10:14:11,sell,21.84,85,0.0,-3800,-35040.02000000037
2025-10-07 10:28:48,buy,21.82,192,-3.839999999999918,-3608,-35043.860000000364
2025-10-07 10:28:48,buy,21.82,1708,-34.15999999999927,-1900,-35078.02000000036
2025-10-07 10:34:28,buy,21.78,1715,34.29999999999927,-185,-35043.720000000365
2025-10-07 10:34:58,buy,21.78,185,3.699999999999921,0,-35040.02000000037
2025-10-07 10:37:53,sell,21.8,1606,0.0,-1606,-35040.02000000037
2025-10-07 10:37:53,sell,21.8,294,0.0,-1900,-35040.02000000037
2025-10-07 10:46:11,buy,21.78,1784,35.67999999999924,-116,-35004.34000000037
2025-10-07 10:46:11,buy,21.78,116,2.3199999999999505,0,-35002.02000000037
2025-10-07 10:58:58,buy,21.74,1787,0.0,1787,-35002.02000000037
2025-10-07 11:01:48,buy,21.72,113,0.0,1900,-35002.02000000037
2025-10-07 11:03:32,sell,21.74,1900,2.2599999999993514,0,-34999.760000000366
2025-10-07 11:08:03,sell,21.78,100,0.0,-100,-34999.760000000366
2025-10-07 11:09:16,sell,21.78,250,0.0,-350,-34999.760000000366
2025-10-07 11:09:24,sell,21.78,5,0.0,-355,-34999.760000000366
2025-10-07 11:09:54,sell,21.78,394,0.0,-749,-34999.760000000366
2025-10-07 11:11:29,sell,21.78,1151,0.0,-1900,-34999.760000000366
2025-10-07 11:25:05,sell,21.78,656,0.0,-2556,-34999.760000000366
2025-10-07 11:25:22,sell,21.8,1244,0.0,-3800,-34999.760000000366
2025-10-07 11:30:55,buy,21.8,1900,-25.55999999999834,-1900,-35025.32000000036
2025-10-07 11:36:40,sell,21.8,862,0.0,-2762,-35025.32000000036
2025-10-07 11:36:40,sell,21.8,231,0.0,-2993,-35025.32000000036
2025-10-07 11:37:20,sell,21.8,167,0.0,-3160,-35025.32000000036
2025-10-07 11:37:20,sell,21.8,640,0.0,-3800,-35025.32000000036
2025-10-07 12:12:21,buy,21.8,188,-1.2645473684206365,-3612,-35026.58454736879
2025-10-07 12:36:41,buy,21.8,1782,-11.986294736838161,-1830,-35038.570842105626
2025-10-07 12:36:41,buy,21.78,118,1.5662947368423161,-1712,-35037.004547368786
2025-10-07 12:40:29,buy,21.78,240,3.1856842105267447,-1472,-35033.81886315826
2025-10-07 12:40:44,buy,21.76,1660,48.97886315789674,188,-34984.84000000036
2025-10-07 13:14:20,buy,21.76,202,0.0,390,-34984.84000000036
2025-10-07 13:14:39,buy,21.78,226,0.0,616,-34984.84000000036
2025-10-07 13:16:10,buy,21.76,214,0.0,830,-34984.84000000036
2025-10-07 13:16:39,buy,21.78,222,0.0,1052,-34984.84000000036
2025-10-07 13:18:20,buy,21.78,1036,0.0,2088,-34984.84000000036
2025-10-07 13:23:56,buy,21.76,1712,0.0,3800,-34984.84000000036
2025-10-07 13:38:49,sell,21.78,125,1.5236842105261772,3675,-34983.31631578983
2025-10-07 13:39:00,sell,21.8,39,1.2553894736841507,3636,-34982.060926316146
2025-10-07 13:39:00,sell,21.8,144,4.635284210526095,3492,-34977.42564210562
2025-10-07 13:39:00,sell,21.8,160,5.150315789473439,3332,-34972.27532631614
2025-10-07 13:39:00,sell,21.8,292,9.399326315789025,3040,-34962.87600000035
2025-10-07 13:39:00,sell,21.8,315,10.139684210525832,2725,-34952.73631578983
2025-10-07 13:39:00,sell,21.8,475,15.28999999999927,2250,-34937.44631578983
2025-10-07 13:39:00,sell,21.8,350,11.266315789473147,1900,-34926.18000000036
2025-10-07 13:45:43,sell,21.82,1900,99.15999999999627,0,-34827.02000000036
2025-10-07 13:48:26,buy,21.8,725,0.0,725,-34827.02000000036
2025-10-07 13:48:26,buy,21.8,1057,0.0,1782,-34827.02000000036
2025-10-07 13:48:26,buy,21.8,20,0.0,1802,-34827.02000000036
2025-10-07 13:48:26,buy,21.8,98,0.0,1900,-34827.02000000036
2025-10-07 13:54:45,sell,21.8,253,-8.988365607365267e-13,1647,-34827.02000000036
2025-10-07 13:55:19,sell,21.78,1647,-32.94000000000515,0,-34859.96000000036
2025-10-07 14:01:44,buy,21.76,1900,0.0,1900,-34859.96000000036
2025-10-07 14:20:04,sell,21.76,1900,0.0,0,-34859.96000000036
2025-10-07 14:41:13,sell,21.78,563,0.0,-563,-34859.96000000036
2025-10-07 14:41:23,sell,21.78,82,0.0,-645,-34859.96000000036
2025-10-07 14:41:23,sell,21.78,181,0.0,-826,-34859.96000000036
2025-10-07 14:43:13,sell,21.78,215,0.0,-1041,-34859.96000000036
2025-10-07 14:43:13,sell,21.8,859,0.0,-1900,-34859.96000000036
2025-10-07 14:55:00,buy,21.86,1900,-134.81999999999454,0,-34994.780000000355
2025-10-08 10:00:00,buy,21.82,128,0.0,128,-34994.780000000355
2025-10-08 10:00:57,buy,21.8,1772,0.0,1900,-34994.780000000355
2025-10-08 10:04:26,buy,21.72,461,0.0,2361,-34994.780000000355
2025-10-08 10:04:26,buy,21.72,100,0.0,2461,-34994.780000000355
2025-10-08 10:04:27,buy,21.72,1285,0.0,3746,-34994.780000000355
2025-10-08 10:04:27,buy,21.72,54,0.0,3800,-34994.780000000355
2025-10-08 10:23:11,sell,21.64,882,-106.43418947368437,2918,-35101.21418947404
2025-10-08 10:23:12,sell,21.64,1018,-122.84581052631597,1900,-35224.060000000354
2025-10-08 10:30:01,buy,21.6,586,0.0,2486,-35224.060000000354
2025-10-08 10:30:01,buy,21.6,1314,0.0,3800,-35224.060000000354
2025-10-08 10:43:19,sell,21.6,125,-10.04210526315763,3675,-35234.10210526351
