timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 11:01:34,sell,5.9,837,-8.173058823529562,5604,4593.571411764867
2025-09-15 11:01:41,sell,5.91,1700,0.3999999999993342,3904,4593.971411764866
2025-09-15 11:01:46,sell,5.91,61,0.014352941176446699,3843,4593.985764706043
2025-09-15 11:02:39,sell,5.91,180,0.042352941176400094,3663,4594.028117647219
2025-09-15 11:02:58,sell,5.91,263,0.06188235294107347,3400,4594.09000000016
2025-09-15 11:10:03,sell,5.92,935,9.569999999999435,2465,4603.66000000016
2025-09-15 11:10:03,sell,5.92,1029,10.5321176470582,1436,4614.192117647218
2025-09-15 11:10:40,sell,5.92,1436,14.697882352940308,0,4628.890000000159
2025-09-15 11:35:08,buy,5.91,724,0.0,724,4628.890000000159
2025-09-15 11:37:32,buy,5.9,2676,0.0,3400,4628.890000000159
2025-09-15 11:40:59,sell,5.91,268,2.1093176470587522,3132,4630.999317647217
2025-09-15 11:43:56,sell,5.91,85,0.6689999999999774,3047,4631.668317647217
2025-09-15 11:44:21,sell,5.91,564,4.439011764705732,2483,4636.107329411922
2025-09-15 11:44:21,sell,5.91,286,2.2509882352940416,2197,4638.358317647217
2025-09-15 12:22:32,sell,5.92,324,5.790070588235139,1873,4644.148388235451
2025-09-15 12:23:27,sell,5.92,185,3.306058823529323,1688,4647.454447058981
2025-09-15 12:23:27,sell,5.92,2891,30.16555294117566,-1203,4677.620000000156
2025-09-15 12:47:08,sell,5.91,1105,0.0,-2308,4677.620000000156
2025-09-15 13:04:26,buy,5.88,3400,81.2700000000009,1092,4758.890000000158
2025-09-15 13:50:31,buy,5.88,675,0.0,1767,4758.890000000158
2025-09-15 13:50:51,buy,5.87,1000,0.0,2767,4758.890000000158
2025-09-15 13:50:51,buy,5.87,942,0.0,3709,4758.890000000158
2025-09-15 13:51:24,buy,5.87,783,0.0,4492,4758.890000000158
2025-09-15 13:56:37,buy,5.87,2027,0.0,6519,4758.890000000158
2025-09-15 13:58:26,buy,5.87,281,0.0,6800,4758.890000000158
2025-09-15 14:55:00,sell,5.84,6800,-221.66999999999746,0,4537.22000000016
2025-09-16 10:00:00,sell,5.84,600,0.0,-600,4537.22000000016
2025-09-16 10:00:00,sell,5.84,50,0.0,-650,4537.22000000016
2025-09-16 10:00:00,sell,5.84,100,0.0,-750,4537.22000000016
2025-09-16 10:00:00,sell,5.84,25,0.0,-775,4537.22000000016
2025-09-16 10:00:00,sell,5.84,100,0.0,-875,4537.22000000016
2025-09-16 10:00:00,sell,5.84,25,0.0,-900,4537.22000000016
2025-09-16 10:00:00,sell,5.84,16,0.0,-916,4537.22000000016
2025-09-16 10:00:00,sell,5.84,24,0.0,-940,4537.22000000016
2025-09-16 10:00:00,sell,5.84,85,0.0,-1025,4537.22000000016
2025-09-16 10:00:00,sell,5.84,100,0.0,-1125,4537.22000000016
2025-09-16 10:00:00,sell,5.84,17,0.0,-1142,4537.22000000016
2025-09-16 10:00:00,sell,5.84,1707,0.0,-2849,4537.22000000016
2025-09-16 10:00:00,sell,5.84,551,0.0,-3400,4537.22000000016
2025-09-16 10:05:29,buy,5.84,3400,-3.0198066269804258e-12,0,4537.220000000158
2025-09-16 10:15:19,sell,5.85,3400,0.0,-3400,4537.220000000158
2025-09-16 10:42:09,buy,5.86,240,-2.400000000000162,-3160,4534.820000000157
2025-09-16 11:00:03,sell,5.87,434,0.0,-3594,4534.820000000157
2025-09-16 11:00:03,sell,5.87,335,0.0,-3929,4534.820000000157
2025-09-16 11:00:23,sell,5.87,87,0.0,-4016,4534.820000000157
2025-09-16 11:00:27,sell,5.87,1000,0.0,-5016,4534.820000000157
2025-09-16 11:00:36,sell,5.87,38,0.0,-5054,4534.820000000157
2025-09-16 11:01:03,sell,5.87,259,0.0,-5313,4534.820000000157
2025-09-16 11:02:11,sell,5.87,236,0.0,-5549,4534.820000000157
2025-09-16 11:07:04,buy,5.86,492,-0.6836042530190802,-5057,4534.136395747138
2025-09-16 11:07:04,buy,5.86,674,-0.9364822490545937,-4383,4533.199913498083
2025-09-16 11:08:39,buy,5.86,1016,-1.4116705712751738,-3367,4531.788242926808
2025-09-16 11:08:39,sell,5.86,184,0.0,-3551,4531.788242926808
2025-09-16 11:08:39,buy,5.86,184,-0.2424096588297786,-3367,4531.545833267978
2025-09-16 11:09:45,sell,5.86,875,0.0,-4242,4531.545833267978
2025-09-16 11:09:45,buy,5.86,875,-0.914982109700091,-3367,4530.630851158278
2025-09-16 11:12:33,sell,5.86,11,0.0,-3378,4530.630851158278
2025-09-16 11:12:33,buy,5.86,11,-0.011465175470512179,-3367,4530.619385982808
2025-09-16 11:14:28,sell,5.86,181,0.0,-3548,4530.619385982808
2025-09-16 11:14:28,buy,5.86,148,-0.14638926872406444,-3400,4530.472996714084
2025-09-16 11:37:07,buy,5.84,3400,64.63700328607035,0,4595.110000000154
2025-09-16 11:49:18,sell,5.84,1497,0.0,-1497,4595.110000000154
2025-09-16 11:50:22,sell,5.85,808,0.0,-2305,4595.110000000154
2025-09-16 11:50:40,sell,5.85,1095,0.0,-3400,4595.110000000154
2025-09-16 11:54:42,buy,5.83,333,5.19382058823509,-3067,4600.3038205883895
2025-09-16 11:54:42,buy,5.83,2588,40.36518823529253,-479,4640.669008823682
2025-09-16 11:54:42,buy,5.83,223,3.478144117646922,-256,4644.147152941328
2025-09-16 11:54:42,buy,5.83,256,3.992847058823372,0,4648.140000000152
2025-09-16 12:06:01,sell,5.81,494,0.0,-494,4648.140000000152
2025-09-16 12:06:01,sell,5.81,718,0.0,-1212,4648.140000000152
2025-09-16 12:11:28,buy,5.81,2500,0.0,1288,4648.140000000152
2025-09-16 12:13:24,buy,5.81,900,0.0,2188,4648.140000000152
2025-09-16 12:27:42,buy,5.8,3400,0.0,5588,4648.140000000152
2025-09-16 12:32:45,sell,5.82,1608,25.86382247673628,3980,4674.003822476889
2025-09-16 12:33:03,sell,5.82,434,6.980658554044494,3546,4680.984481030933
2025-09-16 12:35:17,sell,5.81,773,4.703292770221584,2773,4685.687773801154
2025-09-16 12:36:29,sell,5.81,585,3.5594130279167224,2188,4689.247186829071
2025-09-16 12:46:28,buy,5.78,442,0.0,2630,4689.247186829071
2025-09-16 12:46:47,buy,5.78,558,0.0,3188,4689.247186829071
2025-09-16 12:46:47,buy,5.78,555,0.0,3743,4689.247186829071
2025-09-16 12:47:01,buy,5.79,80,0.0,3823,4689.247186829071
2025-09-16 12:49:28,buy,5.79,1417,0.0,5240,4689.247186829071
2025-09-16 12:49:28,buy,5.79,83,0.0,5323,4689.247186829071
2025-09-16 12:49:39,buy,5.79,265,0.0,5588,4689.247186829071
2025-09-16 12:57:00,buy,5.78,1212,0.0,6800,4689.247186829071
2025-09-16 13:23:01,sell,5.79,1963,-0.8017084919371715,4837,4688.445478337134
2025-09-16 13:24:40,sell,5.79,1437,-0.5868849225235433,3400,4687.85859341461
2025-09-16 13:27:38,buy,5.78,333,0.0,3733,4687.85859341461
2025-09-16 13:27:38,buy,5.78,167,0.0,3900,4687.85859341461
2025-09-16 13:27:38,buy,5.78,2421,0.0,6321,4687.85859341461
2025-09-16 13:27:38,buy,5.78,479,0.0,6800,4687.85859341461
2025-09-16 13:48:43,sell,5.79,907,4.349786143100511,5893,4692.208379557711
2025-09-16 13:48:43,sell,5.79,2493,11.95591714966877,3400,4704.164296707379
2025-09-16 14:01:26,sell,5.79,1418,6.800437432102012,1982,4710.964734139481
2025-09-16 14:01:26,sell,5.79,190,0.9112010663606362,1792,4711.875935205841
2025-09-16 14:01:39,sell,5.79,1200,5.754954103330334,592,4717.630889309172
2025-09-16 14:01:45,sell,5.79,434,2.0813750673711375,158,4719.712264376543
2025-09-16 14:02:17,sell,5.78,158,-0.8222643763948057,0,4718.890000000149
2025-09-16 14:07:33,buy,5.78,149,0.0,149,4718.890000000149
2025-09-16 14:07:33,buy,5.78,3251,0.0,3400,4718.890000000149
2025-09-16 14:09:10,sell,5.79,3400,33.999999999996255,0,4752.890000000145
2025-09-16 14:17:56,buy,5.78,919,0.0,919,4752.890000000145
2025-09-16 14:17:56,buy,5.78,99,0.0,1018,4752.890000000145
2025-09-16 14:17:56,buy,5.78,2330,0.0,3348,4752.890000000145
2025-09-16 14:17:56,buy,5.78,52,0.0,3400,4752.890000000145
2025-09-16 14:25:47,buy,5.78,220,0.0,3620,4752.890000000145
2025-09-16 14:30:45,buy,5.78,260,0.0,3880,4752.890000000145
2025-09-16 14:31:35,buy,5.78,690,0.0,4570,4752.890000000145
2025-09-16 14:31:58,buy,5.78,1070,0.0,5640,4752.890000000145
2025-09-16 14:33:31,buy,5.78,1160,0.0,6800,4752.890000000145
2025-09-16 14:55:00,sell,5.76,6800,-136.00000000000918,0,4616.890000000136
2025-09-17 10:02:38,buy,5.76,1615,0.0,1615,4616.890000000136
2025-09-17 10:03:35,buy,5.76,385,0.0,2000,4616.890000000136
2025-09-17 10:03:35,buy,5.76,1400,0.0,3400,4616.890000000136
2025-09-17 10:10:18,buy,5.75,86,0.0,3486,4616.890000000136
2025-09-17 10:10:18,buy,5.75,484,0.0,3970,4616.890000000136
2025-09-17 10:12:54,buy,5.76,2830,0.0,6800,4616.890000000136
2025-09-17 10:16:41,sell,5.78,1286,26.797970588235593,5514,4643.687970588371
2025-09-17 10:18:11,sell,5.78,2000,41.67647058823576,3514,4685.364441176607
2025-09-17 10:18:13,sell,5.78,114,2.3755588235294383,3400,4687.740000000136
2025-09-17 10:29:55,buy,5.77,429,0.0,3829,4687.740000000136
2025-09-17 10:30:27,buy,5.77,6,0.0,3835,4687.740000000136
2025-09-17 10:35:37,buy,5.75,516,0.0,4351,4687.740000000136
2025-09-17 10:35:37,buy,5.75,1000,0.0,5351,4687.740000000136
2025-09-17 10:35:37,buy,5.75,1449,0.0,6800,4687.740000000136
2025-09-17 11:19:10,sell,5.72,1187,-42.566169117648194,5613,4645.173830882488
2025-09-17 11:19:42,sell,5.72,2213,-79.35883088235506,3400,4565.815000000132
2025-09-17 11:23:18,buy,5.71,83,0.0,3483,4565.815000000132
2025-09-17 11:23:18,buy,5.71,3317,0.0,6800,4565.815000000132
2025-09-17 11:31:41,sell,5.72,3400,-43.9625000000035,3400,4521.852500000129
2025-09-17 11:33:08,buy,5.71,3400,0.0,6800,4521.852500000129
2025-09-17 11:42:04,sell,5.72,1854,-2.716246323530564,4946,4519.136253676598
2025-09-17 11:42:17,sell,5.72,14,-0.020511029411773407,4932,4519.115742647186
2025-09-17 11:52:14,sell,5.72,131,-0.1919246323530226,4801,4518.923818014833
2025-09-17 11:52:35,sell,5.72,3269,-4.789325367649091,1532,4514.134492647184
2025-09-17 11:55:41,sell,5.72,178,-0.26078308823540475,1354,4513.873709558949
2025-09-17 11:56:22,sell,5.72,3200,-1.983709558824371,-1846,4511.890000000124
2025-09-17 11:56:41,sell,5.72,22,0.0,-1868,4511.890000000124
2025-09-17 12:01:35,buy,5.71,20,0.19999999999999574,-1848,4512.090000000124
2025-09-17 12:01:53,buy,5.71,167,1.6699999999999644,-1681,4513.760000000124
2025-09-17 12:02:17,buy,5.7,28,0.5599999999999881,-1653,4514.320000000124
2025-09-17 12:02:17,buy,5.7,308,6.159999999999869,-1345,4520.480000000124
2025-09-17 12:02:23,buy,5.7,2877,26.899999999999427,1532,4547.380000000124
2025-09-17 12:04:02,sell,5.7,3400,0.0,-1868,4547.380000000124
2025-09-17 12:21:21,buy,5.69,1500,14.99999999999968,-368,4562.380000000124
2025-09-17 12:21:24,buy,5.69,1900,3.6799999999999216,1532,4566.060000000124
2025-09-17 12:21:28,sell,5.69,3400,0.0,-1868,4566.060000000124
2025-09-17 12:27:16,sell,5.69,3400,0.0,-5268,4566.060000000124
2025-09-17 12:42:34,buy,5.68,3000,29.99999999999936,-2268,4596.060000000123
2025-09-17 12:43:34,buy,5.67,400,7.9999999999998295,-1868,4604.060000000123
2025-09-17 12:57:18,sell,5.68,3400,0.0,-5268,4604.060000000123
2025-09-17 13:05:13,buy,5.67,523,7.08452543659812,-4745,4611.144525436721
2025-09-17 13:05:13,buy,5.67,100,1.35459377372813,-4645,4612.499119210449
2025-09-17 13:05:13,buy,5.67,2777,37.61706909643017,-1868,4650.116188306879
2025-09-17 13:10:23,buy,5.68,109,0.3865072133636849,-1759,4650.502695520243
2025-09-17 13:19:42,buy,5.68,250,0.8864844343203782,-1509,4651.389179954564
2025-09-17 13:20:23,buy,5.68,354,1.2552619589976555,-1155,4652.644441913561
2025-09-17 13:20:33,buy,5.68,200,0.7091875474563025,-955,4653.353629461018
2025-09-17 13:28:54,sell,5.69,1931,0.0,-2886,4653.353629461018
2025-09-17 13:30:08,buy,5.68,200,1.572860051220104,-2686,4654.926489512238
2025-09-17 13:30:08,buy,5.68,500,3.93215012805026,-2186,4658.858639640288
2025-09-17 13:30:08,buy,5.68,1000,7.86430025610052,-1186,4666.722939896388
2025-09-17 13:31:42,buy,5.67,60,1.0718580153660184,-1126,4667.794797911754
2025-09-17 13:32:10,buy,5.68,100,0.786430025610052,-1026,4668.581227937364
2025-09-17 13:33:20,buy,5.68,1540,8.068772062759134,514,4676.650000000123
2025-09-17 13:33:20,sell,5.68,167,0.0,347,4676.650000000123
2025-09-17 13:33:20,sell,5.68,1294,0.0,-947,4676.650000000123
2025-09-17 13:33:20,sell,5.68,1674,0.0,-2621,4676.650000000123
2025-09-17 13:33:20,sell,5.68,96,0.0,-2717,4676.650000000123
2025-09-17 13:34:06,sell,5.68,169,0.0,-2886,4676.650000000123
2025-09-17 13:48:54,sell,5.69,3400,0.0,-6286,4676.650000000123
2025-09-17 13:55:26,sell,5.69,514,0.0,-6800,4676.650000000123
2025-09-17 14:06:05,buy,5.7,1500,-21.36617647058836,-5300,4655.283823529535
2025-09-17 14:06:17,buy,5.7,250,-3.5610294117647268,-5050,4651.72279411777
2025-09-17 14:07:14,buy,5.7,498,-7.093570588235336,-4552,4644.629223529534
2025-09-17 14:24:27,buy,5.7,2187,-31.15188529411783,-2365,4613.477338235416
2025-09-17 14:24:41,buy,5.7,1213,-17.278114705882455,-1152,4596.199223529534
2025-09-17 14:43:37,buy,5.71,413,-10.01282058823524,-739,4586.186402941298
2025-09-17 14:44:04,sell,5.72,532,0.0,-1271,4586.186402941298
2025-09-17 14:44:04,sell,5.72,2348,0.0,-3619,4586.186402941298
2025-09-17 14:44:38,buy,5.71,333,1.0014473115747116,-3286,4587.1878502528725
2025-09-17 14:44:38,buy,5.71,2587,7.7800125977290655,-699,4594.967862850602
2025-09-17 14:44:38,buy,5.71,67,0.20149240202854557,-632,4595.16935525263
2025-09-17 14:55:00,buy,5.7,632,8.220644747493012,0,4603.390000000123
2025-09-18 10:00:00,sell,5.72,50,0.0,-50,4603.390000000123
2025-09-18 10:00:00,sell,5.72,470,0.0,-520,4603.390000000123
2025-09-18 10:04:09,sell,5.73,1576,0.0,-2096,4603.390000000123
2025-09-18 10:04:09,sell,5.73,1824,0.0,-3920,4603.390000000123
2025-09-18 10:15:15,buy,5.72,565,4.900510204082225,-3355,4608.290510204205
2025-09-18 10:15:15,buy,5.72,825,7.1556122448988235,-2530,4615.446122449104
2025-09-18 10:15:15,buy,5.72,75,0.6505102040817112,-2455,4616.096632653186
2025-09-18 10:15:15,buy,5.72,1935,16.78316326530815,-520,4632.879795918494
2025-09-18 10:21:13,buy,5.71,1000,9.710204081633087,480,4642.5900000001275
2025-09-18 10:21:13,buy,5.71,1912,0.0,2392,4642.5900000001275
2025-09-18 10:22:31,buy,5.7,270,0.0,2662,4642.5900000001275
2025-09-18 10:22:31,buy,5.7,200,0.0,2862,4642.5900000001275
2025-09-18 10:22:31,buy,5.7,18,0.0,2880,4642.5900000001275
2025-09-18 10:27:37,buy,5.68,1000,0.0,3880,4642.5900000001275
2025-09-18 10:27:37,buy,5.68,1023,0.0,4903,4642.5900000001275
2025-09-18 10:27:46,buy,5.68,1000,0.0,5903,4642.5900000001275
2025-09-18 10:27:46,buy,5.68,352,0.0,6255,4642.5900000001275
2025-09-18 10:27:46,buy,5.68,25,0.0,6280,4642.5900000001275
2025-09-18 10:35:12,buy,5.67,520,0.0,6800,4642.5900000001275
2025-09-18 10:36:05,sell,5.68,1978,-22.20014117647176,4822,4620.389858823656
2025-09-18 10:36:56,sell,5.68,1422,-15.959858823530254,3400,4604.430000000126
2025-09-18 10:38:53,buy,5.68,828,0.0,4228,4604.430000000126
2025-09-18 10:38:53,buy,5.68,94,0.0,4322,4604.430000000126
2025-09-18 10:39:20,buy,5.68,1926,0.0,6248,4604.430000000126
2025-09-18 10:57:42,buy,5.69,251,0.0,6499,4604.430000000126
2025-09-18 10:59:54,buy,5.69,190,0.0,6689,4604.430000000126
2025-09-18 11:00:38,buy,5.69,81,0.0,6770,4604.430000000126
2025-09-18 11:00:54,buy,5.68,30,0.0,6800,4604.430000000126
2025-09-18 11:44:16,sell,5.68,2059,-13.135208823531071,4741,4591.294791176595
2025-09-18 11:44:16,sell,5.68,1341,-8.554791176471669,3400,4582.7400000001235
2025-09-18 11:56:20,sell,5.68,3400,-21.69000000000274,0,4561.050000000121
2025-09-18 12:00:41,sell,5.7,974,0.0,-974,4561.050000000121
2025-09-18 12:01:51,sell,5.7,160,0.0,-1134,4561.050000000121
2025-09-18 12:01:58,sell,5.7,504,0.0,-1638,4561.050000000121
2025-09-18 12:01:58,sell,5.7,1762,0.0,-3400,4561.050000000121
2025-09-18 12:04:22,buy,5.69,874,8.739999999999814,-2526,4569.790000000121
2025-09-18 12:05:02,buy,5.68,2526,50.52000000000117,0,4620.310000000122
2025-09-18 12:46:38,sell,5.7,688,0.0,-688,4620.310000000122
2025-09-18 12:46:42,sell,5.7,2712,0.0,-3400,4620.310000000122
2025-09-18 12:48:53,buy,5.71,3400,-33.999999999999275,0,4586.310000000123
2025-09-18 13:09:50,buy,5.69,1100,0.0,1100,4586.310000000123
2025-09-18 13:12:06,buy,5.69,1000,0.0,2100,4586.310000000123
2025-09-18 13:12:33,buy,5.69,1300,0.0,3400,4586.310000000123
2025-09-18 13:23:32,buy,5.69,105,0.0,3505,4586.310000000123
2025-09-18 13:25:38,buy,5.69,1510,0.0,5015,4586.310000000123
2025-09-18 13:25:38,buy,5.69,1785,0.0,6800,4586.310000000123
2025-09-18 13:25:38,sell,5.69,1320,0.0,5480,4586.310000000123
2025-09-18 13:33:30,sell,5.7,1129,11.28999999999976,4351,4597.600000000123
2025-09-18 13:34:44,sell,5.69,504,0.0,3847,4597.600000000123
2025-09-18 13:34:44,sell,5.69,996,0.0,2851,4597.600000000123
2025-09-18 14:28:52,buy,5.68,3,0.0,2854,4597.600000000123
2025-09-18 14:30:09,buy,5.68,628,0.0,3482,4597.600000000123
2025-09-18 14:30:09,buy,5.68,55,0.0,3537,4597.600000000123
2025-09-18 14:30:09,buy,5.68,2317,0.0,5854,4597.600000000123
2025-09-18 14:31:48,buy,5.69,397,0.0,6251,4597.600000000123
2025-09-18 14:41:22,buy,5.67,549,0.0,6800,4597.600000000123
2025-09-18 14:55:01,sell,5.69,6800,41.009999999998215,0,4638.6100000001215
2025-09-19 10:00:00,sell,5.69,116,0.0,-116,4638.6100000001215
2025-09-19 10:00:00,sell,5.69,589,0.0,-705,4638.6100000001215
2025-09-19 10:00:00,sell,5.69,476,0.0,-1181,4638.6100000001215
2025-09-19 10:00:00,sell,5.69,2219,0.0,-3400,4638.6100000001215
2025-09-19 10:03:52,buy,5.7,3380,-33.79999999999928,-20,4604.810000000122
2025-09-19 10:04:22,buy,5.7,20,-0.19999999999999574,0,4604.610000000122
2025-09-19 10:17:22,sell,5.7,3400,0.0,-3400,4604.610000000122
2025-09-19 10:21:14,buy,5.71,2880,-28.799999999999386,-520,4575.810000000123
2025-09-19 10:21:52,buy,5.71,520,-5.199999999999889,0,4570.610000000123
2025-09-19 10:34:52,sell,5.71,560,0.0,-560,4570.610000000123
2025-09-19 11:38:27,sell,5.73,195,0.0,-755,4570.610000000123
2025-09-19 11:38:27,sell,5.73,5,0.0,-760,4570.610000000123
2025-09-19 11:39:13,sell,5.73,900,0.0,-1660,4570.610000000123
2025-09-19 11:39:20,sell,5.73,80,0.0,-1740,4570.610000000123
2025-09-19 11:49:31,buy,5.73,93,-0.598620689655303,-1647,4570.011379310468
2025-09-19 12:02:20,buy,5.72,3400,5.868620689653971,1753,4575.880000000122
2025-09-19 12:10:51,buy,5.71,2971,0.0,4724,4575.880000000122
2025-09-19 12:11:16,buy,5.71,429,0.0,5153,4575.880000000122
2025-09-19 12:41:41,buy,5.7,25,0.0,5178,4575.880000000122
2025-09-19 12:49:22,sell,5.72,3400,22.65353418308038,1778,4598.533534183202
2025-09-19 13:53:24,sell,5.74,769,20.503696407879417,1009,4619.037230591081
2025-09-19 13:53:35,sell,5.73,2631,16.81276940903836,-1622,4635.8500000001195
2025-09-19 14:55:01,buy,5.8,1622,-113.53999999999903,0,4522.31000000012
2025-09-22 10:04:05,buy,5.78,1497,0.0,1497,4522.31000000012
2025-09-22 10:04:22,buy,5.79,900,0.0,2397,4522.31000000012
2025-09-22 10:04:22,buy,5.79,100,0.0,2497,4522.31000000012
2025-09-22 10:05:07,buy,5.78,65,0.0,2562,4522.31000000012
2025-09-22 10:05:07,buy,5.78,69,0.0,2631,4522.31000000012
2025-09-22 10:05:07,buy,5.78,769,0.0,3400,4522.31000000012
2025-09-22 10:07:44,sell,5.78,1600,-4.70588235294116,1800,4517.604117647179
2025-09-22 10:08:07,sell,5.78,1000,-2.941176470588225,800,4514.662941176591
2025-09-22 10:14:18,buy,5.77,400,0.0,1200,4514.662941176591
2025-09-22 10:15:07,buy,5.76,3000,0.0,4200,4514.662941176591
2025-09-22 10:20:09,sell,5.76,3400,-18.09523809524105,800,4496.5677030813495
2025-09-22 10:51:41,sell,5.78,1497,11.742296918767181,-697,4508.310000000117
2025-09-22 10:53:04,sell,5.78,1903,0.0,-2600,4508.310000000117
2025-09-22 10:53:04,buy,5.78,3400,0.0,800,4508.310000000117
2025-09-22 11:05:30,buy,5.76,3400,0.0,4200,4508.310000000117
2025-09-22 11:18:52,sell,5.76,3400,-12.952380952382114,800,4495.357619047734
2025-09-22 11:41:59,buy,5.76,500,0.0,1300,4495.357619047734
2025-09-22 11:41:59,buy,5.75,2900,0.0,4200,4495.357619047734
2025-09-22 11:48:33,sell,5.76,3400,21.009070294783427,800,4516.366689342518
2025-09-22 12:00:16,buy,5.75,949,0.0,1749,4516.366689342518
2025-09-22 12:00:17,buy,5.74,32,0.0,1781,4516.366689342518
2025-09-22 12:00:17,buy,5.74,2419,0.0,4200,4516.366689342518
2025-09-22 12:15:53,buy,5.72,2600,0.0,6800,4516.366689342518
2025-09-22 12:24:16,sell,5.73,200,-1.0749026277176554,6600,4515.2917867148
2025-09-22 12:26:18,sell,5.74,80,0.3700389489129208,6520,4515.661825663713
2025-09-22 12:26:51,sell,5.73,1296,-6.965369027610407,5224,4508.696456636103
2025-09-22 12:26:51,sell,5.73,1704,-9.158170388154424,3520,4499.538286247948
2025-09-22 12:27:08,sell,5.73,120,-0.6449415766305933,3400,4498.893344671317
2025-09-22 12:27:08,buy,5.73,200,0.0,3600,4498.893344671317
2025-09-22 12:52:59,sell,5.74,698,3.437001505417536,2902,4502.330346176735
2025-09-22 12:53:54,sell,5.74,2585,12.728723340264082,317,4515.0590695169985
2025-09-22 13:14:48,buy,5.72,104,0.0,421,4515.0590695169985
2025-09-22 13:15:07,buy,5.71,1254,0.0,1675,4515.0590695169985
2025-09-22 13:15:24,buy,5.72,2042,0.0,3717,4515.0590695169985
2025-09-22 13:24:52,sell,5.72,2526,5.274175517988306,1191,4520.333245034987
2025-09-22 13:53:05,buy,5.72,3400,0.0,4591,4520.333245034987
2025-09-22 14:43:18,sell,5.74,706,14.50241102273626,3885,4534.835656057723
2025-09-22 14:43:20,sell,5.74,2694,55.33922846352901,1191,4590.174884521252
2025-09-22 14:55:00,sell,5.73,1191,12.555115478865531,0,4602.730000000118
2025-09-23 10:00:00,buy,5.73,155,0.0,155,4602.730000000118
2025-09-23 10:00:00,buy,5.73,900,0.0,1055,4602.730000000118
2025-09-23 10:08:34,buy,5.72,3400,0.0,4455,4602.730000000118
2025-09-23 10:21:14,buy,5.7,2000,0.0,6455,4602.730000000118
2025-09-23 10:21:14,buy,5.7,330,0.0,6785,4602.730000000118
2025-09-23 10:21:14,buy,5.7,15,0.0,6800,4602.730000000118
2025-09-23 10:26:34,sell,5.69,763,-18.811316176470555,6037,4583.918683823647
2025-09-23 10:26:34,buy,5.68,763,0.0,6800,4583.918683823647
2025-09-23 10:34:27,sell,5.68,500,-15.382991457612238,6300,4568.535692366035
2025-09-23 10:36:08,sell,5.69,2,-0.041531965830447604,6298,4568.494160400204
2025-09-23 10:36:13,sell,5.69,2898,-60.179818488318574,3400,4508.314341911886
2025-09-23 10:46:36,buy,5.7,660,0.0,4060,4508.314341911886
2025-09-23 10:46:36,buy,5.7,2740,0.0,6800,4508.314341911886
2025-09-23 11:10:50,sell,5.7,3400,-18.302170955880825,3400,4490.012170956005
2025-09-23 11:16:28,buy,5.7,1500,0.0,4900,4490.012170956005
2025-09-23 11:16:28,buy,5.7,388,0.0,5288,4490.012170956005
