timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 14:00:04,buy,5.82,2111,0.0,11400,9611.109999999659
2025-09-18 14:10:17,sell,5.83,5700,56.999999999998785,5700,9668.109999999657
2025-09-18 14:12:02,buy,5.83,3982,0.0,9682,9668.109999999657
2025-09-18 14:12:02,buy,5.83,1718,0.0,11400,9668.109999999657
2025-09-18 14:14:35,sell,5.84,1649,24.734999999999474,9751,9692.844999999656
2025-09-18 14:14:35,sell,5.84,4051,60.76499999999871,5700,9753.609999999655
2025-09-18 14:15:14,sell,5.86,4213,147.4550000000006,1487,9901.064999999655
2025-09-18 14:15:14,sell,5.86,876,30.660000000000124,611,9931.724999999655
2025-09-18 14:15:14,sell,5.86,611,21.385000000000087,0,9953.109999999655
2025-09-18 14:15:28,buy,5.87,5700,0.0,5700,9953.109999999655
2025-09-18 14:16:59,buy,5.86,5700,0.0,11400,9953.109999999655
2025-09-18 14:17:35,sell,5.88,217,3.2549999999999306,11183,9956.364999999654
2025-09-18 14:17:35,sell,5.88,1510,22.649999999999515,9673,9979.014999999654
2025-09-18 14:18:16,sell,5.87,228,1.1399999999999757,9445,9980.154999999653
2025-09-18 14:18:16,sell,5.87,1280,6.399999999999864,8165,9986.554999999653
2025-09-18 14:18:16,sell,5.87,1297,6.484999999999862,6868,9993.039999999653
2025-09-18 14:18:16,sell,5.87,1368,6.839999999999854,5500,9999.879999999654
2025-09-18 14:18:16,sell,5.87,771,3.854999999999918,4729,10003.734999999653
2025-09-18 14:18:16,sell,5.87,756,3.7799999999999194,3973,10007.514999999654
2025-09-18 14:18:20,buy,5.87,5700,0.0,9673,10007.514999999654
2025-09-18 14:18:28,buy,5.87,1727,0.0,11400,10007.514999999654
2025-09-18 14:18:40,sell,5.87,5700,9.93249999999426,5700,10017.447499999647
2025-09-18 14:19:16,sell,5.87,1448,2.5232035087704716,4252,10019.970703508418
2025-09-18 14:19:16,sell,5.87,3191,5.560457456137137,1061,10025.531160964554
2025-09-18 14:19:16,sell,5.87,1061,1.8488390350866508,0,10027.37999999964
2025-09-18 14:19:22,buy,5.87,5700,0.0,5700,10027.37999999964
2025-09-18 14:19:42,buy,5.87,5700,0.0,11400,10027.37999999964
2025-09-18 14:20:06,sell,5.89,5700,113.99999999999757,5700,10141.379999999639
2025-09-18 14:20:12,buy,5.88,5700,0.0,11400,10141.379999999639
2025-09-18 14:20:14,sell,5.9,5700,142.50000000000202,5700,10283.87999999964
2025-09-18 14:20:26,buy,5.88,5700,0.0,11400,10283.87999999964
2025-09-18 14:20:58,sell,5.89,5700,71.24999999999595,5700,10355.129999999637
2025-09-18 14:21:06,sell,5.89,259,3.237499999999816,5441,10358.367499999636
2025-09-18 14:21:07,buy,5.89,5700,0.0,11141,10358.367499999636
2025-09-18 14:21:15,buy,5.89,259,0.0,11400,10358.367499999636
2025-09-18 14:21:34,sell,5.89,5700,34.006249999994594,5700,10392.373749999631
2025-09-18 14:21:40,buy,5.88,5700,0.0,11400,10392.373749999631
2025-09-18 14:23:13,sell,5.87,1209,-14.52854769736807,10191,10377.845202302264
2025-09-18 14:23:13,sell,5.87,1866,-22.423713815788933,8325,10355.421488486474
2025-09-18 14:23:13,sell,5.87,2625,-31.544613486841342,5700,10323.876874999632
2025-09-18 14:23:23,buy,5.87,5325,0.0,11025,10323.876874999632
2025-09-18 14:23:23,buy,5.87,375,0.0,11400,10323.876874999632
2025-09-18 14:23:30,sell,5.87,5700,-34.24843749999917,5700,10289.628437499634
2025-09-18 14:25:54,buy,5.86,5700,0.0,11400,10289.628437499634
2025-09-18 14:28:46,sell,5.87,5700,11.375781249997274,5700,10301.004218749631
2025-09-18 14:29:28,buy,5.86,5700,0.0,11400,10301.004218749631
2025-09-18 14:29:29,sell,5.87,400,2.3991502192981073,11000,10303.40336896893
2025-09-18 14:29:39,buy,5.88,400,0.0,11400,10303.40336896893
2025-09-18 14:33:23,sell,5.87,243,1.3210808193387225,11157,10304.724449788268
2025-09-18 14:33:23,sell,5.87,1834,9.970626430729288,9323,10314.695076218997
2025-09-18 14:33:23,sell,5.87,3623,19.696608265284738,5700,10334.391684484282
2025-09-18 14:34:02,buy,5.87,2456,0.0,8156,10334.391684484282
2025-09-18 14:34:02,buy,5.87,3244,0.0,11400,10334.391684484282
2025-09-18 14:35:42,sell,5.88,3643,46.332669598456384,7757,10380.724354082739
2025-09-18 14:35:42,sell,5.88,2057,26.161488159216244,5700,10406.885842241954
2025-09-18 14:36:16,sell,5.88,5700,72.49415775767262,0,10479.379999999626
2025-09-18 14:36:36,buy,5.87,2761,0.0,2761,10479.379999999626
2025-09-18 14:37:19,buy,5.87,5600,0.0,8361,10479.379999999626
2025-09-18 14:37:20,buy,5.87,50,0.0,8411,10479.379999999626
2025-09-18 14:38:33,buy,5.87,2989,0.0,11400,10479.379999999626
2025-09-18 14:38:43,sell,5.88,5700,56.999999999998785,5700,10536.379999999624
2025-09-18 14:38:57,buy,5.88,3565,0.0,9265,10536.379999999624
2025-09-18 14:38:57,buy,5.88,2135,0.0,11400,10536.379999999624
2025-09-18 14:39:48,sell,5.88,5700,28.499999999999392,5700,10564.879999999624
2025-09-18 14:40:06,buy,5.88,5700,0.0,11400,10564.879999999624
2025-09-18 14:40:29,sell,5.88,213,0.5324999999998941,11187,10565.412499999624
2025-09-18 14:40:29,sell,5.88,4458,11.144999999997783,6729,10576.557499999622
2025-09-18 14:40:29,sell,5.88,1029,2.572499999999488,5700,10579.129999999623
2025-09-18 14:40:34,buy,5.88,1596,0.0,7296,10579.129999999623
2025-09-18 14:40:49,sell,5.88,5700,11.132812500005063,1596,10590.262812499628
2025-09-18 14:41:18,buy,5.88,1476,0.0,3072,10590.262812499628
2025-09-18 14:41:18,buy,5.88,2863,0.0,5935,10590.262812499628
2025-09-18 14:41:18,buy,5.88,1361,0.0,7296,10590.262812499628
2025-09-18 14:41:27,sell,5.88,89,0.03802490234382905,7207,10590.300837401972
2025-09-18 14:41:27,sell,5.88,373,0.1593627929690813,6834,10590.46020019494
2025-09-18 14:41:27,sell,5.88,378,0.16149902343783573,6456,10590.621699218378
2025-09-18 14:41:27,sell,5.88,381,0.1627807617190884,6075,10590.784479980097
2025-09-18 14:41:27,sell,5.88,383,0.16363525390659017,5692,10590.948115234003
2025-09-18 14:41:27,sell,5.88,428,0.18286132812538014,5264,10591.130976562128
2025-09-18 14:41:27,sell,5.88,526,0.22473144531296718,4738,10591.35570800744
2025-09-18 14:41:27,sell,5.88,530,0.22644042968797073,4208,10591.582148437128
2025-09-18 14:41:27,sell,5.88,559,0.2388305664067465,3649,10591.820979003534
2025-09-18 14:41:27,sell,5.88,755,0.3225708007819206,2894,10592.143549804316
2025-09-18 14:41:27,sell,5.88,810,0.3460693359382194,2084,10592.489619140253
2025-09-18 14:41:27,sell,5.88,488,0.20849609375043343,1596,10592.698115234003
2025-09-18 14:41:56,buy,5.88,5700,0.0,7296,10592.698115234003
2025-09-18 14:42:18,sell,5.88,26,0.0024299621582262176,7270,10592.700545196161
2025-09-18 14:42:18,sell,5.88,943,0.08813285827720474,6327,10592.788678054438
2025-09-18 14:42:18,sell,5.88,1673,0.15635871887355623,4654,10592.945036773312
2025-09-18 14:42:18,sell,5.88,1081,0.10103034973240543,3573,10593.046067123045
2025-09-18 14:42:18,sell,5.88,1977,0.18477058410820124,1596,10593.230837707153
2025-09-18 14:42:20,buy,5.88,5700,0.0,7296,10593.230837707153
2025-09-18 14:55:00,sell,5.88,7296,0.1491622924869489,0,10593.37999999964
2025-09-19 10:01:50,sell,5.96,50,0.0,-50,10593.37999999964
2025-09-19 10:02:33,buy,5.96,5700,0.0,5650,10593.37999999964
2025-09-19 10:02:46,sell,5.96,1580,0.0,4070,10593.37999999964
2025-09-19 10:02:46,sell,5.96,4120,0.0,-50,10593.37999999964
2025-09-19 10:02:56,buy,5.95,5700,0.49999999999998934,5650,10593.87999999964
2025-09-19 10:05:09,buy,5.94,1550,0.0,7200,10593.87999999964
2025-09-19 10:05:09,buy,5.94,4150,0.0,11350,10593.87999999964
2025-09-19 10:06:08,buy,5.93,50,0.0,11400,10593.87999999964
2025-09-19 10:08:32,sell,5.9,5700,-255.99999999999977,5700,10337.87999999964
2025-09-19 10:20:06,sell,5.9,5700,-255.99999999999977,0,10081.87999999964
2025-09-19 10:21:30,sell,5.9,70,0.0,-70,10081.87999999964
2025-09-19 10:22:56,sell,5.9,3874,0.0,-3944,10081.87999999964
2025-09-19 10:22:56,sell,5.9,1126,0.0,-5070,10081.87999999964
2025-09-19 10:23:05,sell,5.9,460,0.0,-5530,10081.87999999964
2025-09-19 10:23:05,sell,5.9,3499,0.0,-9029,10081.87999999964
2025-09-19 10:23:05,sell,5.9,1041,0.0,-10070,10081.87999999964
2025-09-19 10:23:10,sell,5.9,1330,0.0,-11400,10081.87999999964
2025-09-19 10:26:54,buy,5.9,5700,0.0,-5700,10081.87999999964
2025-09-19 10:27:12,sell,5.9,2034,0.0,-7734,10081.87999999964
2025-09-19 10:27:12,sell,5.9,3666,0.0,-11400,10081.87999999964
2025-09-19 10:28:14,buy,5.9,249,0.0,-11151,10081.87999999964
2025-09-19 10:28:16,buy,5.9,5451,0.0,-5700,10081.87999999964
2025-09-19 10:28:33,sell,5.9,5700,0.0,-11400,10081.87999999964
2025-09-19 10:28:59,buy,5.9,400,0.0,-11000,10081.87999999964
2025-09-19 10:31:07,sell,5.9,400,0.0,-11400,10081.87999999964
2025-09-19 10:34:12,buy,5.9,5700,0.0,-5700,10081.87999999964
2025-09-19 10:34:46,buy,5.91,5700,-56.999999999998785,0,10024.879999999643
2025-09-19 10:36:50,buy,5.91,1926,0.0,1926,10024.879999999643
2025-09-19 10:36:50,buy,5.91,3164,0.0,5090,10024.879999999643
2025-09-19 10:36:50,buy,5.91,610,0.0,5700,10024.879999999643
2025-09-19 10:38:13,buy,5.91,200,0.0,5900,10024.879999999643
2025-09-19 10:38:13,buy,5.91,5500,0.0,11400,10024.879999999643
2025-09-19 10:57:42,sell,5.92,2134,21.339999999999545,9266,10046.219999999643
2025-09-19 10:57:42,sell,5.92,3566,35.65999999999924,5700,10081.879999999643
2025-09-19 10:57:55,buy,5.92,1189,0.0,6889,10081.879999999643
2025-09-19 10:58:11,buy,5.92,100,0.0,6989,10081.879999999643
2025-09-19 11:00:58,buy,5.92,101,0.0,7090,10081.879999999643
2025-09-19 11:01:30,buy,5.92,4310,0.0,11400,10081.879999999643
2025-09-19 11:07:13,sell,5.91,1586,-7.929999999999831,9814,10073.949999999642
2025-09-19 11:07:13,sell,5.91,1170,-5.849999999999875,8644,10068.099999999642
2025-09-19 11:07:13,sell,5.91,1009,-5.0449999999998925,7635,10063.054999999642
2025-09-19 11:07:15,sell,5.91,1935,-9.674999999999795,5700,10053.379999999643
2025-09-19 11:12:13,buy,5.91,5500,0.0,11200,10053.379999999643
2025-09-19 11:12:13,buy,5.91,200,0.0,11400,10053.379999999643
2025-09-19 11:32:15,sell,5.88,2843,-92.3974999999993,8557,9960.982499999644
2025-09-19 11:32:15,sell,5.88,573,-18.622499999999857,7984,9942.359999999644
2025-09-19 11:32:15,sell,5.88,400,-12.9999999999999,7584,9929.359999999644
2025-09-19 11:32:15,sell,5.88,1884,-61.229999999999535,5700,9868.129999999644
2025-09-19 11:32:51,buy,5.89,5700,0.0,11400,9868.129999999644
2025-09-19 11:32:57,sell,5.89,2986,-33.59250000000127,8414,9834.537499999644
2025-09-19 11:32:59,sell,5.89,2714,-30.532500000001157,5700,9804.004999999643
2025-09-19 11:36:56,buy,5.89,3022,0.0,8722,9804.004999999643
2025-09-19 11:36:56,buy,5.89,2678,0.0,11400,9804.004999999643
2025-09-19 11:36:59,sell,5.9,5700,24.937500000002633,5700,9828.942499999644
2025-09-19 11:47:36,sell,5.91,5700,81.93750000000142,0,9910.879999999646
2025-09-19 11:47:51,buy,5.91,3063,0.0,3063,9910.879999999646
2025-09-19 11:50:53,sell,5.91,5700,0.0,-2637,9910.879999999646
2025-09-19 11:59:24,sell,5.89,1550,0.0,-4187,9910.879999999646
2025-09-19 12:02:31,sell,5.88,1274,0.0,-5461,9910.879999999646
2025-09-19 12:02:32,sell,5.88,1550,0.0,-7011,9910.879999999646
2025-09-19 12:03:12,sell,5.88,4389,0.0,-11400,9910.879999999646
2025-09-19 12:09:35,buy,5.88,1550,12.86364035087506,-9850,9923.743640350522
2025-09-19 12:09:35,buy,5.88,4150,34.441359649117096,-5700,9958.18499999964
2025-09-19 12:14:32,sell,5.88,5700,0.0,-11400,9958.18499999964
2025-09-19 12:14:46,buy,5.88,5700,23.65249999999861,-5700,9981.837499999638
2025-09-19 12:16:05,buy,5.88,5700,23.65249999999861,0,10005.489999999636
2025-09-19 12:17:46,buy,5.88,1001,0.0,1001,10005.489999999636
2025-09-19 12:17:46,buy,5.88,1241,0.0,2242,10005.489999999636
2025-09-19 12:19:55,buy,5.87,1675,0.0,3917,10005.489999999636
2025-09-19 12:19:55,buy,5.87,4025,0.0,7942,10005.489999999636
2025-09-19 12:20:11,sell,5.87,2254,-6.362966507176093,5688,9999.12703349246
2025-09-19 12:20:11,sell,5.87,3446,-9.72794258373062,2242,9989.399090908728
2025-09-19 12:21:35,buy,5.88,5700,0.0,7942,9989.399090908728
2025-09-19 12:24:02,buy,5.88,739,0.0,8681,9989.399090908728
2025-09-19 12:37:48,sell,5.88,2695,4.9953922359166025,5986,9994.394483144644
2025-09-19 12:37:57,sell,5.88,51,0.09453246902847745,5935,9994.489015613673
2025-09-19 12:37:57,sell,5.88,150,0.27803667361316897,5785,9994.767052287287
2025-09-19 12:37:58,sell,5.88,166,0.30769391879857366,5619,9995.074746206084
2025-09-19 12:37:58,sell,5.88,185,0.34291189745624173,5434,9995.41765810354
2025-09-19 12:37:58,sell,5.88,231,0.4281764773642802,5203,9995.845834580905
2025-09-19 12:37:58,sell,5.88,306,0.5671948141708647,4897,9996.413029395077
2025-09-19 12:37:58,sell,5.88,373,0.6913845283847468,4524,9997.104413923462
2025-09-19 12:37:58,sell,5.88,378,0.7006524175051858,4146,9997.805066340967
2025-09-19 12:37:58,sell,5.88,381,0.7062131509774492,3765,9998.511279491944
2025-09-19 12:37:58,sell,5.88,383,0.7099203066256248,3382,9999.22119979857
2025-09-19 12:37:58,sell,5.88,428,0.7933313087095755,2954,10000.01453110728
2025-09-19 12:37:58,sell,5.88,527,0.976835513294267,2427,10000.991366620574
2025-09-19 12:37:58,sell,5.88,509,0.9434711124606867,1918,10001.934837733035
2025-09-19 12:37:58,sell,5.88,21,0.038925134305843656,1897,10001.973762867341
2025-09-19 12:37:58,sell,5.88,559,1.0361500036650764,1338,10003.009912871006
2025-09-19 12:37:58,sell,5.88,225,0.41705501041975346,1113,10003.426967881425
2025-09-19 12:37:58,sell,5.88,589,1.0917573383877102,524,10004.518725219814
2025-09-19 12:37:58,sell,5.88,238,0.44115152213289477,286,10004.959876741947
2025-09-19 12:45:44,sell,5.88,5700,0.5301232576891088,-5414,10005.489999999636
2025-09-19 12:54:53,sell,5.88,107,0.0,-5521,10005.489999999636
2025-09-19 12:54:53,sell,5.88,5593,0.0,-11114,10005.489999999636
2025-09-19 12:55:12,buy,5.88,5700,-5.062616992290714e-12,-5414,10005.48999999963
2025-09-19 13:16:22,buy,5.89,798,-7.980000000000539,-4616,9997.50999999963
2025-09-19 13:17:20,buy,5.89,1586,-15.86000000000107,-3030,9981.649999999629
2025-09-19 13:17:27,buy,5.89,2770,-27.70000000000187,-260,9953.949999999626
2025-09-19 13:17:47,buy,5.89,2995,-2.6000000000001755,2735,9951.349999999626
2025-09-19 13:18:17,buy,5.89,4242,0.0,6977,9951.349999999626
2025-09-19 13:18:17,buy,5.89,436,0.0,7413,9951.349999999626
2025-09-19 13:21:47,buy,5.89,1586,0.0,8999,9951.349999999626
2025-09-19 13:24:07,buy,5.89,1550,0.0,10549,9951.349999999626
2025-09-19 13:24:07,buy,5.89,200,0.0,10749,9951.349999999626
2025-09-19 13:24:07,buy,5.89,651,0.0,11400,9951.349999999626
2025-09-19 13:33:15,sell,5.88,5700,-56.999999999998785,5700,9894.349999999627
2025-09-19 13:38:26,sell,5.88,5700,-56.999999999998785,0,9837.34999999963
2025-09-19 13:50:44,buy,5.88,5700,0.0,5700,9837.34999999963
2025-09-19 13:51:29,sell,5.89,1757,17.569999999999624,3943,9854.919999999629
2025-09-19 13:51:29,sell,5.89,3943,39.42999999999916,0,9894.349999999627
2025-09-19 13:55:27,buy,5.89,5700,0.0,5700,9894.349999999627
2025-09-19 14:01:51,sell,5.88,4286,-42.85999999999909,1414,9851.489999999629
2025-09-19 14:01:51,sell,5.88,1414,-14.139999999999699,0,9837.34999999963
2025-09-19 14:01:55,buy,5.88,5700,0.0,5700,9837.34999999963
2025-09-19 14:04:56,sell,5.88,75,0.0,5625,9837.34999999963
2025-09-19 14:04:57,sell,5.88,231,0.0,5394,9837.34999999963
2025-09-19 14:04:57,sell,5.88,306,0.0,5088,9837.34999999963
2025-09-19 14:04:57,sell,5.88,373,0.0,4715,9837.34999999963
2025-09-19 14:04:57,sell,5.88,378,0.0,4337,9837.34999999963
2025-09-19 14:04:57,sell,5.88,381,0.0,3956,9837.34999999963
2025-09-19 14:04:57,sell,5.88,383,0.0,3573,9837.34999999963
2025-09-19 14:04:57,sell,5.88,428,0.0,3145,9837.34999999963
2025-09-19 14:04:57,sell,5.88,527,0.0,2618,9837.34999999963
2025-09-19 14:04:57,sell,5.88,530,0.0,2088,9837.34999999963
2025-09-19 14:04:57,sell,5.88,559,0.0,1529,9837.34999999963
2025-09-19 14:04:57,sell,5.88,755,0.0,774,9837.34999999963
2025-09-19 14:04:57,sell,5.88,774,0.0,0,9837.34999999963
2025-09-19 14:10:34,sell,5.88,2924,0.0,-2924,9837.34999999963
2025-09-19 14:12:43,buy,5.88,2852,0.0,-72,9837.34999999963
2025-09-19 14:15:11,buy,5.88,1586,0.0,1514,9837.34999999963
2025-09-19 14:16:17,buy,5.88,4259,0.0,5773,9837.34999999963
2025-09-19 14:16:59,buy,5.88,5627,0.0,11400,9837.34999999963
2025-09-19 14:19:56,sell,5.88,5700,0.0,5700,9837.34999999963
2025-09-19 14:21:10,buy,5.88,5700,0.0,11400,9837.34999999963
2025-09-19 14:22:33,sell,5.88,2771,0.0,8629,9837.34999999963
2025-09-19 14:22:33,sell,5.88,2929,0.0,5700,9837.34999999963
2025-09-19 14:25:26,buy,5.88,2079,0.0,7779,9837.34999999963
2025-09-19 14:27:10,buy,5.88,939,0.0,8718,9837.34999999963
2025-09-19 14:27:57,buy,5.88,2682,0.0,11400,9837.34999999963
2025-09-19 14:28:00,sell,5.89,898,8.979999999999809,10502,9846.329999999629
2025-09-19 14:28:00,sell,5.89,2000,19.999999999999574,8502,9866.329999999629
2025-09-19 14:28:00,sell,5.89,4,0.03999999999999915,8498,9866.36999999963
2025-09-19 14:28:00,sell,5.89,2798,27.979999999999404,5700,9894.34999999963
2025-09-19 14:28:03,buy,5.88,5700,0.0,11400,9894.34999999963
2025-09-19 14:37:16,sell,5.89,1616,16.159999999999656,9784,9910.50999999963
2025-09-19 14:38:35,sell,5.89,1650,16.49999999999965,8134,9927.00999999963
2025-09-19 14:38:58,sell,5.89,4943,49.42999999999895,3191,9976.439999999628
2025-09-19 14:41:25,sell,5.89,3479,31.90999999999932,-288,10008.349999999627
2025-09-19 14:42:38,sell,5.89,832,0.0,-1120,10008.349999999627
2025-09-19 14:42:45,sell,5.89,658,0.0,-1778,10008.349999999627
2025-09-19 14:43:30,sell,5.89,5103,0.0,-6881,10008.349999999627
2025-09-19 14:43:30,sell,5.89,597,0.0,-7478,10008.349999999627
2025-09-19 14:55:00,buy,5.87,7478,149.55999999999682,0,10157.909999999625
2025-09-22 10:00:00,buy,5.88,171,0.0,171,10157.909999999625
2025-09-22 10:00:00,buy,5.88,155,0.0,326,10157.909999999625
2025-09-22 10:00:00,buy,5.88,51,0.0,377,10157.909999999625
2025-09-22 10:00:00,buy,5.88,14,0.0,391,10157.909999999625
2025-09-22 10:00:00,buy,5.88,531,0.0,922,10157.909999999625
2025-09-22 10:00:00,buy,5.88,180,0.0,1102,10157.909999999625
2025-09-22 10:00:00,buy,5.88,911,0.0,2013,10157.909999999625
2025-09-22 10:00:00,buy,5.88,3687,0.0,5700,10157.909999999625
2025-09-22 10:00:42,buy,5.88,4709,0.0,10409,10157.909999999625
2025-09-22 10:02:44,buy,5.88,100,0.0,10509,10157.909999999625
2025-09-22 10:03:05,buy,5.88,389,0.0,10898,10157.909999999625
2025-09-22 10:03:38,buy,5.88,502,0.0,11400,10157.909999999625
2025-09-22 10:07:01,sell,5.88,5700,0.0,5700,10157.909999999625
2025-09-22 10:09:29,sell,5.89,5700,56.999999999998785,0,10214.909999999623
2025-09-22 10:15:21,sell,5.9,5700,0.0,-5700,10214.909999999623
2025-09-22 10:15:34,buy,5.93,5700,-170.99999999999636,0,10043.909999999627
2025-09-22 10:15:34,sell,5.93,4735,0.0,-4735,10043.909999999627
2025-09-22 10:15:34,sell,5.93,965,0.0,-5700,10043.909999999627
2025-09-22 10:16:10,buy,5.93,1550,0.0,-4150,10043.909999999627
2025-09-22 10:16:10,buy,5.93,4150,0.0,0,10043.909999999627
2025-09-22 10:16:21,buy,5.94,2295,0.0,2295,10043.909999999627
2025-09-22 10:17:59,sell,5.93,3028,-22.95000000000155,-733,10020.959999999626
2025-09-22 10:19:47,buy,5.93,5700,0.0,4967,10020.959999999626
2025-09-22 10:21:18,buy,5.94,114,0.0,5081,10020.959999999626
2025-09-22 10:21:33,buy,5.94,5700,0.0,10781,10020.959999999626
2025-09-22 10:47:02,sell,5.93,500,-2.6964103515441096,10281,10018.263589648082
2025-09-22 10:47:02,sell,5.93,5200,-28.04266765605874,5081,9990.220921992024
2025-09-22 10:50:10,buy,5.93,5700,0.0,10781,9990.220921992024
2025-09-22 11:01:07,buy,5.94,619,0.0,11400,9990.220921992024
2025-09-22 11:27:17,sell,5.92,601,-7.780889834862222,10799,9982.440032157161
2025-09-22 11:27:18,sell,5.92,337,-4.362994799248867,10462,9978.077037357913
2025-09-22 11:27:18,sell,5.92,1836,-23.769906384038336,8626,9954.307130973873
2025-09-22 11:27:18,sell,5.92,2223,-28.780229788517005,6403,9925.526901185356
2025-09-22 11:27:18,sell,5.92,703,-9.101440189531019,5700,9916.425460995824
2025-09-22 11:27:25,buy,5.92,5700,0.0,11400,9916.425460995824
2025-09-22 11:45:43,sell,5.93,3244,11.440660046347407,8156,9927.866121042172
2025-09-22 11:47:48,sell,5.93,1527,5.3852921981419515,6629,9933.251413240314
2025-09-22 11:47:48,sell,5.93,59,0.20807612291445654,6570,9933.459489363227
2025-09-22 11:48:38,sell,5.93,84,0.29624397160702287,6486,9933.755733334834
2025-09-22 11:48:38,sell,5.93,4916,17.337325766906243,1570,9951.09305910174
2025-09-22 11:50:05,sell,5.93,178,0.6277550826910723,1392,9951.720814184431
2025-09-22 11:50:05,sell,5.93,5522,4.909185815202093,-4130,9956.629999999634
2025-09-22 12:03:08,buy,5.92,5700,41.299999999999116,1570,9997.929999999633
2025-09-22 12:03:20,sell,5.92,2069,0.0,-499,9997.929999999633
2025-09-22 12:03:20,sell,5.92,3631,0.0,-4130,9997.929999999633
2025-09-22 12:03:32,buy,5.92,5700,0.0,1570,9997.929999999633
2025-09-22 12:12:44,buy,5.91,3187,0.0,4757,9997.929999999633
2025-09-22 12:12:44,buy,5.91,1586,0.0,6343,9997.929999999633
2025-09-22 12:15:23,sell,5.9,817,-10.192213463660863,5526,9987.737786535972
2025-09-22 12:15:23,sell,5.9,1495,-18.65037836985678,4031,9969.087408166115
2025-09-22 12:15:23,sell,5.9,1745,-21.76917073939805,2286,9947.318237426716
2025-09-22 12:15:23,sell,5.9,1643,-20.496703452625212,643,9926.821533974091
2025-09-22 12:19:35,buy,5.9,5700,0.0,6343,9926.821533974091
2025-09-22 12:20:34,buy,5.9,1585,0.0,7928,9926.821533974091
2025-09-22 12:22:03,sell,5.89,5070,-55.82981549577505,2858,9870.991718478315
2025-09-22 12:23:18,sell,5.89,1585,-17.453699716134807,1273,9853.538018762181
2025-09-22 12:23:26,sell,5.89,5700,-14.018018762548648,-4427,9839.519999999633
2025-09-22 12:23:30,buy,5.89,185,0.0,-4242,9839.519999999633
2025-09-22 12:23:30,buy,5.89,166,0.0,-4076,9839.519999999633
2025-09-22 12:23:30,buy,5.89,150,0.0,-3926,9839.519999999633
2025-09-22 12:23:30,buy,5.89,51,0.0,-3875,9839.519999999633
2025-09-22 12:23:30,buy,5.89,584,0.0,-3291,9839.519999999633
2025-09-22 12:24:09,buy,5.89,4034,0.0,743,9839.519999999633
2025-09-22 12:24:09,buy,5.89,651,0.0,1394,9839.519999999633
2025-09-22 12:24:24,buy,5.89,1,0.0,1395,9839.519999999633
2025-09-22 12:27:25,buy,5.89,1883,0.0,3278,9839.519999999633
2025-09-22 12:28:17,buy,5.89,5700,0.0,8978,9839.519999999633
