timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 11:21:03,sell,17.92,276,0.0,-3507,5337.241665178132
2025-09-08 11:21:03,sell,17.92,224,0.0,-3731,5337.241665178132
2025-09-08 11:21:03,sell,17.92,225,0.0,-3956,5337.241665178132
2025-09-08 11:21:46,sell,17.92,73,0.0,-4029,5337.241665178132
2025-09-08 11:21:46,sell,17.92,171,0.0,-4200,5337.241665178132
2025-09-08 11:33:20,buy,17.96,1164,-49.5591472065518,-3036,5287.682517971581
2025-09-08 11:33:20,buy,17.96,936,-39.851685382588045,-2100,5247.830832588993
2025-09-08 11:33:20,sell,17.96,1464,0.0,-3564,5247.830832588993
2025-09-08 11:33:20,sell,17.96,636,0.0,-4200,5247.830832588993
2025-09-08 11:33:51,buy,17.94,1447,-1.8641606563040831,-2753,5245.966671932689
2025-09-08 11:37:09,sell,17.98,931,0.0,-3684,5245.966671932689
2025-09-08 11:37:09,sell,17.98,59,0.0,-3743,5245.966671932689
2025-09-08 11:42:37,buy,17.98,1182,-35.89473850510253,-2561,5210.071933427586
2025-09-08 11:42:37,buy,17.98,918,-27.87763954964816,-1643,5182.194293877938
2025-09-08 11:42:45,buy,18.0,2100,-82.7542938780733,457,5099.439999999865
2025-09-08 11:42:55,buy,18.02,2100,0.0,2557,5099.439999999865
2025-09-08 11:46:19,buy,18.0,1643,0.0,4200,5099.439999999865
2025-09-08 11:54:17,sell,18.0,1267,-12.67000000000198,2933,5086.769999999863
2025-09-08 11:55:34,sell,18.0,1651,-16.51000000000258,1282,5070.25999999986
2025-09-08 11:55:48,sell,18.0,1901,-12.820000000002004,-619,5057.439999999858
2025-09-08 11:55:48,sell,18.0,199,0.0,-818,5057.439999999858
2025-09-08 11:57:30,buy,17.98,375,7.49999999999984,-443,5064.939999999858
2025-09-08 11:57:30,buy,17.98,240,4.799999999999898,-203,5069.739999999858
2025-09-08 11:57:30,buy,17.98,62,1.2399999999999736,-141,5070.979999999858
2025-09-08 11:57:30,buy,17.98,42,0.8399999999999821,-99,5071.819999999858
2025-09-08 11:57:30,buy,17.98,41,0.8199999999999825,-58,5072.6399999998575
2025-09-08 11:57:30,buy,17.98,17,0.33999999999999275,-41,5072.979999999858
2025-09-08 11:57:30,buy,17.98,1323,0.8199999999999825,1282,5073.799999999857
2025-09-08 11:59:45,buy,17.96,577,0.0,1859,5073.799999999857
2025-09-08 12:00:13,buy,17.94,592,0.0,2451,5073.799999999857
2025-09-08 12:00:13,buy,17.94,1026,0.0,3477,5073.799999999857
2025-09-08 12:00:13,buy,17.94,482,0.0,3959,5073.799999999857
2025-09-08 12:08:53,sell,17.9,1116,-62.3482899722147,2843,5011.451710027643
2025-09-08 12:08:53,sell,17.9,984,-54.97376105076995,1859,4956.4779489768725
2025-09-08 12:13:30,sell,17.9,1884,-103.85794897701356,-25,4852.619999999859
2025-09-08 12:13:30,sell,17.9,216,0.0,-241,4852.619999999859
2025-09-08 12:19:39,sell,17.92,15,0.0,-256,4852.619999999859
2025-09-08 12:19:39,sell,17.92,19,0.0,-275,4852.619999999859
2025-09-08 12:21:17,sell,17.92,1250,0.0,-1525,4852.619999999859
2025-09-08 12:21:36,sell,17.92,44,0.0,-1569,4852.619999999859
2025-09-08 12:21:36,sell,17.92,103,0.0,-1672,4852.619999999859
2025-09-08 12:21:36,sell,17.92,106,0.0,-1778,4852.619999999859
2025-09-08 12:21:36,sell,17.92,58,0.0,-1836,4852.619999999859
2025-09-08 12:21:36,sell,17.92,97,0.0,-1933,4852.619999999859
2025-09-08 12:21:36,sell,17.92,602,0.0,-2535,4852.619999999859
2025-09-08 12:21:37,sell,17.92,635,0.0,-3170,4852.619999999859
2025-09-08 12:23:32,sell,17.92,1030,0.0,-4200,4852.619999999859
2025-09-08 12:32:12,buy,17.9,137,2.58277619047724,-4063,4855.202776190336
2025-09-08 12:35:01,buy,17.9,891,16.797471428578255,-3172,4872.000247618915
2025-09-08 12:35:01,buy,17.9,1007,18.984347619055335,-2165,4890.98459523797
2025-09-08 12:37:12,buy,17.9,122,2.299990476191411,-2043,4893.284585714162
2025-09-08 12:37:12,buy,17.9,1516,28.58020952382114,-527,4921.864795237983
2025-09-08 12:37:12,buy,17.9,462,8.70980000000354,-65,4930.574595237987
2025-09-08 12:40:58,buy,17.86,752,3.8254047619052045,687,4934.399999999891
2025-09-08 12:40:58,buy,17.86,989,0.0,1676,4934.399999999891
2025-09-08 12:40:58,buy,17.86,359,0.0,2035,4934.399999999891
2025-09-08 12:43:01,buy,17.84,1524,0.0,3559,4934.399999999891
2025-09-08 12:43:01,buy,17.84,576,0.0,4135,4934.399999999891
2025-09-08 12:45:29,buy,17.76,65,0.0,4200,4934.399999999891
2025-09-08 12:49:32,sell,17.8,614,-29.749761904759154,3586,4904.650238095132
2025-09-08 12:49:32,sell,17.8,1486,-72.00023809523144,2100,4832.649999999901
2025-09-08 12:51:05,buy,17.76,659,0.0,2759,4832.649999999901
2025-09-08 12:51:48,buy,17.76,279,0.0,3038,4832.649999999901
2025-09-08 12:51:48,buy,17.76,602,0.0,3640,4832.649999999901
2025-09-08 12:51:48,buy,17.76,155,0.0,3795,4832.649999999901
2025-09-08 12:51:48,buy,17.76,106,0.0,3901,4832.649999999901
2025-09-08 12:51:48,buy,17.76,103,0.0,4004,4832.649999999901
2025-09-08 12:51:48,buy,17.76,44,0.0,4048,4832.649999999901
2025-09-08 12:51:48,buy,17.76,152,0.0,4200,4832.649999999901
2025-09-08 13:03:49,sell,17.72,2100,-176.87500000000753,2100,4655.774999999894
2025-09-08 13:04:11,sell,17.74,832,-53.436190476193815,1268,4602.338809523701
2025-09-08 13:04:11,sell,17.74,1268,-81.43880952381461,0,4520.899999999886
2025-09-08 13:04:11,buy,17.74,281,0.0,281,4520.899999999886
2025-09-08 13:04:11,buy,17.74,30,0.0,311,4520.899999999886
2025-09-08 13:04:11,buy,17.74,212,0.0,523,4520.899999999886
2025-09-08 13:04:28,sell,17.74,1996,0.0,-1473,4520.899999999886
2025-09-08 13:04:28,sell,17.74,104,0.0,-1577,4520.899999999886
2025-09-08 13:04:28,buy,17.74,155,0.0,-1422,4520.899999999886
2025-09-08 13:04:28,buy,17.72,244,4.879999999999896,-1178,4525.779999999886
2025-09-08 13:06:11,buy,17.74,100,0.0,-1078,4525.779999999886
2025-09-08 13:06:35,buy,17.7,2100,43.11999999999908,1022,4568.899999999885
2025-09-08 13:06:45,sell,17.7,365,0.0,657,4568.899999999885
2025-09-08 13:06:45,sell,17.7,12,0.0,645,4568.899999999885
2025-09-08 13:06:45,sell,17.7,1723,0.0,-1078,4568.899999999885
2025-09-08 13:06:50,buy,17.7,151,0.0,-927,4568.899999999885
2025-09-08 13:06:50,buy,17.7,160,0.0,-767,4568.899999999885
2025-09-08 13:06:50,buy,17.7,212,0.0,-555,4568.899999999885
2025-09-08 13:06:50,buy,17.7,126,0.0,-429,4568.899999999885
2025-09-08 13:07:24,sell,17.72,152,0.0,-581,4568.899999999885
2025-09-08 13:07:24,sell,17.72,348,0.0,-929,4568.899999999885
2025-09-08 13:07:24,sell,17.72,436,0.0,-1365,4568.899999999885
2025-09-08 13:09:59,sell,17.76,359,0.0,-1724,4568.899999999885
2025-09-08 13:09:59,sell,17.76,1741,0.0,-3465,4568.899999999885
2025-09-08 13:10:20,sell,17.76,24,0.0,-3489,4568.899999999885
2025-09-08 13:10:32,sell,17.76,244,0.0,-3733,4568.899999999885
2025-09-08 13:10:32,sell,17.76,357,0.0,-4090,4568.899999999885
2025-09-08 13:11:25,buy,17.72,92,2.2588361858192343,-3998,4571.158836185704
2025-09-08 13:15:11,buy,17.76,89,-1.3748215158925028,-3909,4569.784014669812
2025-09-08 13:15:46,sell,17.78,291,0.0,-4200,4569.784014669812
2025-09-08 13:28:22,buy,17.78,381,-12.569735616487428,-3819,4557.214279053324
2025-09-08 13:28:22,buy,17.78,3,-0.09897429619281439,-3816,4557.1153047571315
2025-09-08 13:28:23,buy,17.78,777,-25.634342713938928,-3039,4531.480962043192
2025-09-08 13:28:23,buy,17.78,939,-30.978954708350905,-2100,4500.502007334841
2025-09-08 13:33:09,buy,17.78,612,-20.190756423334136,-1488,4480.311250911507
2025-09-08 13:33:09,buy,17.78,1488,-49.09125091163594,0,4431.219999999871
2025-09-08 13:37:56,sell,17.78,936,0.0,-936,4431.219999999871
2025-09-08 13:37:56,sell,17.78,1164,0.0,-2100,4431.219999999871
2025-09-08 13:41:35,buy,17.76,2100,41.999999999999105,0,4473.21999999987
2025-09-08 13:43:04,sell,17.8,619,0.0,-619,4473.21999999987
2025-09-08 13:43:04,sell,17.8,408,0.0,-1027,4473.21999999987
2025-09-08 13:43:04,sell,17.8,470,0.0,-1497,4473.21999999987
2025-09-08 13:43:04,sell,17.8,147,0.0,-1644,4473.21999999987
2025-09-08 13:43:04,sell,17.8,456,0.0,-2100,4473.21999999987
2025-09-08 13:45:34,sell,17.78,1742,0.0,-3842,4473.21999999987
2025-09-08 13:45:34,sell,17.78,232,0.0,-4074,4473.21999999987
2025-09-08 13:46:03,sell,17.78,126,0.0,-4200,4473.21999999987
2025-09-08 13:48:31,buy,17.78,283,2.8300000000004424,-3917,4476.049999999871
2025-09-08 13:49:32,buy,17.78,431,4.310000000000674,-3486,4480.359999999871
2025-09-08 13:53:13,buy,17.78,1333,13.330000000002084,-2153,4493.689999999873
2025-09-08 13:53:13,buy,17.78,567,5.670000000000886,-1586,4499.359999999874
2025-09-08 13:53:42,buy,17.78,451,4.510000000000705,-1135,4503.869999999875
2025-09-08 13:54:07,buy,17.78,1738,11.350000000001774,603,4515.2199999998775
2025-09-08 13:54:07,buy,17.78,362,0.0,965,4515.2199999998775
2025-09-08 13:56:36,sell,17.78,41,0.0,924,4515.2199999998775
2025-09-08 13:57:21,sell,17.78,899,0.0,25,4515.2199999998775
2025-09-08 13:57:38,sell,17.78,3,0.0,22,4515.2199999998775
2025-09-08 13:57:41,sell,17.78,1396,0.0,-1374,4515.2199999998775
2025-09-08 13:57:41,sell,17.78,126,0.0,-1500,4515.2199999998775
2025-09-08 13:57:41,sell,17.78,575,0.0,-2075,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,217,0.0,-1858,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,79,0.0,-1779,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,69,0.0,-1710,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,118,0.0,-1592,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,26,0.0,-1566,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,62,0.0,-1504,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,1170,0.0,-334,4515.2199999998775
2025-09-08 13:59:53,buy,17.78,359,0.0,25,4515.2199999998775
2025-09-08 14:00:01,buy,17.76,304,0.0,329,4515.2199999998775
2025-09-08 14:01:17,buy,17.78,1565,0.0,1894,4515.2199999998775
2025-09-08 14:03:37,buy,17.78,1565,0.0,3459,4515.2199999998775
2025-09-08 14:05:21,buy,17.76,741,0.0,4200,4515.2199999998775
2025-09-08 14:09:26,sell,17.72,2100,-115.55000000000106,2100,4399.669999999876
2025-09-08 14:17:36,sell,17.74,52,-1.8212380952381437,2048,4397.848761904638
2025-09-08 14:17:36,sell,17.74,194,-6.7946190476192285,1854,4391.054142857019
2025-09-08 14:17:36,sell,17.74,408,-14.289714285714666,1446,4376.764428571304
2025-09-08 14:17:56,sell,17.74,1784,-50.64442857142992,-338,4326.119999999874
2025-09-08 14:17:56,sell,17.74,316,0.0,-654,4326.119999999874
2025-09-08 14:22:16,sell,17.74,513,0.0,-1167,4326.119999999874
2025-09-08 14:22:42,sell,17.74,23,0.0,-1190,4326.119999999874
2025-09-08 14:24:36,sell,17.74,1114,0.0,-2304,4326.119999999874
2025-09-08 14:24:36,sell,17.74,986,0.0,-3290,4326.119999999874
2025-09-08 14:25:41,sell,17.74,686,0.0,-3976,4326.119999999874
2025-09-08 14:25:41,sell,17.74,224,0.0,-4200,4326.119999999874
2025-09-08 14:25:45,buy,17.72,1799,35.97999999999284,-2401,4362.099999999868
2025-09-08 14:25:45,buy,17.72,80,1.5999999999996817,-2321,4363.699999999867
2025-09-08 14:26:39,buy,17.72,125,2.4999999999995026,-2196,4366.199999999866
2025-09-08 14:27:19,buy,17.72,112,2.2399999999995543,-2084,4368.439999999866
2025-09-08 14:27:40,buy,17.72,120,2.3999999999995225,-1964,4370.8399999998655
2025-09-08 14:27:49,buy,17.72,135,2.699999999999463,-1829,4373.539999999865
2025-09-08 14:27:49,buy,17.72,146,2.919999999999419,-1683,4376.4599999998645
2025-09-08 14:29:09,buy,17.72,120,2.3999999999995225,-1563,4378.859999999864
2025-09-08 14:29:16,sell,17.74,507,0.0,-2070,4378.859999999864
2025-09-08 14:29:16,sell,17.74,1188,0.0,-3258,4378.859999999864
2025-09-08 14:29:16,sell,17.74,173,0.0,-3431,4378.859999999864
2025-09-08 14:29:16,sell,17.74,203,0.0,-3634,4378.859999999864
2025-09-08 14:29:35,sell,17.74,57,0.0,-3691,4378.859999999864
2025-09-08 14:29:49,buy,17.72,105,2.099999999999582,-3586,4380.959999999864
2025-09-08 14:30:36,buy,17.72,190,3.799999999999244,-3396,4384.759999999863
2025-09-08 14:30:36,buy,17.72,171,3.4199999999993196,-3225,4388.179999999862
2025-09-08 14:30:41,sell,17.74,112,0.0,-3337,4388.179999999862
2025-09-08 14:30:59,buy,17.72,121,2.4199999999995185,-3216,4390.599999999861
2025-09-08 14:31:09,buy,17.72,198,3.959999999999212,-3018,4394.55999999986
2025-09-08 14:31:09,buy,17.72,5,0.0999999999999801,-3013,4394.659999999861
2025-09-08 14:31:09,buy,17.72,15,0.2999999999999403,-2998,4394.959999999861
2025-09-08 14:31:09,buy,17.72,138,2.759999999999451,-2860,4397.71999999986
2025-09-08 14:31:17,sell,17.74,184,0.0,-3044,4397.71999999986
2025-09-08 14:31:17,sell,17.74,1156,0.0,-4200,4397.71999999986
2025-09-08 14:35:59,buy,17.74,107,-3.801403636316536e-13,-4093,4397.71999999986
2025-09-08 14:36:17,buy,17.74,156,-5.542233338928781e-13,-3937,4397.719999999859
2025-09-08 14:36:29,buy,17.74,131,-4.654054919228656e-13,-3806,4397.719999999858
2025-09-08 14:36:59,buy,17.74,117,-4.156675004196586e-13,-3689,4397.719999999858
2025-09-08 14:37:19,buy,17.74,164,-5.826450433232822e-13,-3525,4397.7199999998575
2025-09-08 14:37:19,buy,17.74,184,-6.536993168992922e-13,-3341,4397.719999999857
2025-09-08 14:37:32,buy,17.74,960,-3.410605131648481e-12,-2381,4397.719999999853
2025-09-08 14:37:32,buy,17.74,652,-2.3163693185779266e-12,-1729,4397.71999999985
2025-09-08 14:37:36,buy,17.74,488,-1.7337242752546445e-12,-1241,4397.719999999848
2025-09-08 14:37:44,sell,17.76,1385,0.0,-2626,4397.719999999848
2025-09-08 14:39:35,sell,17.78,228,0.0,-2854,4397.719999999848
2025-09-08 14:39:35,sell,17.78,203,0.0,-3057,4397.719999999848
2025-09-08 14:39:35,sell,17.78,1143,0.0,-4200,4397.719999999848
2025-09-08 14:41:30,buy,17.78,177,-3.259328571428611,-4023,4394.46067142842
2025-09-08 14:41:32,buy,17.78,1027,-18.91147142857166,-2996,4375.5491999998485
2025-09-08 14:41:32,buy,17.78,311,-5.726842857142927,-2685,4369.822357142705
2025-09-08 14:41:32,buy,17.78,212,-3.903828571428619,-2473,4365.9185285712765
2025-09-08 14:41:32,buy,17.78,47,-0.8654714285714391,-2426,4365.053057142705
2025-09-08 14:41:44,sell,17.82,164,0.0,-2590,4365.053057142705
2025-09-08 14:41:44,sell,17.82,752,0.0,-3342,4365.053057142705
2025-09-08 14:41:55,buy,17.8,2100,-47.047701974859635,-1242,4318.005355167846
2025-09-08 14:41:57,sell,17.82,1431,0.0,-2673,4318.005355167846
2025-09-08 14:41:57,sell,17.82,541,0.0,-3214,4318.005355167846
2025-09-08 14:41:58,sell,17.82,128,0.0,-3342,4318.005355167846
2025-09-08 14:42:58,sell,17.84,858,0.0,-4200,4318.005355167846
2025-09-08 14:43:31,buy,17.86,159,-7.704131302787687,-4041,4310.301223865058
2025-09-08 14:43:31,buy,17.86,89,-4.31237538332141,-3952,4305.988848481737
2025-09-08 14:43:31,buy,17.86,38,-1.8412389277102648,-3914,4304.1476095540265
2025-09-08 14:55:00,buy,17.7,3914,436.5923904458433,0,4740.73999999987
2025-09-09 10:00:00,buy,17.76,2100,0.0,2100,4740.73999999987
2025-09-09 10:00:00,sell,17.76,2100,0.0,0,4740.73999999987
2025-09-09 10:07:36,buy,17.76,46,0.0,46,4740.73999999987
2025-09-09 10:07:36,buy,17.76,41,0.0,87,4740.73999999987
2025-09-09 10:11:44,buy,17.74,965,0.0,1052,4740.73999999987
2025-09-09 10:21:00,sell,17.72,1045,-22.62842205323036,7,4718.111577946639
2025-09-09 10:21:00,sell,17.72,84,-0.15157794676805025,-77,4717.959999999871
2025-09-09 10:24:43,buy,17.72,979,0.0,902,4717.959999999871
2025-09-09 10:53:58,sell,17.72,1043,0.0,-141,4717.959999999871
2025-09-09 10:53:58,sell,17.72,1057,0.0,-1198,4717.959999999871
2025-09-09 10:56:01,sell,17.72,392,0.0,-1590,4717.959999999871
2025-09-09 10:56:26,sell,17.72,992,0.0,-2582,4717.959999999871
2025-09-09 10:56:26,sell,17.72,8,0.0,-2590,4717.959999999871
2025-09-09 10:56:26,sell,17.72,1100,0.0,-3690,4717.959999999871
2025-09-09 11:08:49,sell,17.74,510,0.0,-4200,4717.959999999871
2025-09-09 11:19:25,buy,17.78,5,-0.2878571428571597,-4195,4717.672142857014
2025-09-09 11:28:38,buy,17.78,1819,-104.72242857143469,-2376,4612.949714285579
2025-09-09 11:28:38,buy,17.78,281,-16.177571428572374,-2095,4596.772142857007
2025-09-09 11:30:14,buy,17.78,939,-54.059571428574586,-1156,4542.712571428432
2025-09-09 11:30:14,buy,17.78,15,-0.8635714285714791,-1141,4541.848999999861
2025-09-09 11:40:26,sell,17.76,1085,0.0,-2226,4541.848999999861
2025-09-09 11:40:26,sell,17.76,1015,0.0,-3241,4541.848999999861
2025-09-09 11:41:47,buy,17.78,628,-20.866612773835243,-2613,4520.982387226026
2025-09-09 11:44:40,buy,17.78,2100,-69.77688984881212,-513,4451.205497377214
2025-09-09 11:48:19,buy,17.72,71,1.900876581302228,-442,4453.106373958516
2025-09-09 11:48:19,buy,17.72,21,0.5622311015119266,-421,4453.668605060028
2025-09-09 11:48:19,buy,17.72,79,2.115059858068676,-342,4455.783664918097
2025-09-09 12:02:21,sell,17.72,55,0.0,-397,4455.783664918097
2025-09-09 12:02:51,buy,17.7,970,17.09633508176499,573,4472.879999999862
2025-09-09 12:02:51,buy,17.7,530,0.0,1103,4472.879999999862
2025-09-09 12:02:51,buy,17.7,600,0.0,1703,4472.879999999862
2025-09-09 12:05:15,buy,17.66,52,0.0,1755,4472.879999999862
2025-09-09 12:05:15,buy,17.66,877,0.0,2632,4472.879999999862
2025-09-09 12:06:14,sell,17.64,154,-7.065744680851118,2478,4465.814255319011
2025-09-09 12:06:31,sell,17.64,14,-0.6423404255319198,2464,4465.171914893479
2025-09-09 12:06:38,sell,17.64,1854,-85.06422492401282,610,4380.107689969466
2025-09-09 12:06:38,sell,17.64,146,-6.698693009118593,464,4373.408996960347
2025-09-09 12:06:48,sell,17.64,1000,-21.288996960486486,-536,4352.119999999861
2025-09-09 12:07:11,sell,17.64,1000,0.0,-1536,4352.119999999861
2025-09-09 12:07:57,sell,17.64,49,0.0,-1585,4352.119999999861
2025-09-09 12:07:57,sell,17.64,951,0.0,-2536,4352.119999999861
2025-09-09 12:08:38,sell,17.64,1246,0.0,-3782,4352.119999999861
2025-09-09 12:08:38,sell,17.64,418,0.0,-4200,4352.119999999861
2025-09-09 12:25:32,buy,17.64,10,3.552713678800501e-14,-4190,4352.119999999861
2025-09-09 12:25:32,buy,17.64,956,3.396394276933279e-12,-3234,4352.119999999864
2025-09-09 12:25:32,buy,17.64,1134,4.028777311759768e-12,-2100,4352.119999999868
2025-09-09 12:25:40,buy,17.64,1134,4.028777311759768e-12,-966,4352.119999999872
2025-09-09 12:25:40,buy,17.64,966,3.431921413721284e-12,0,4352.119999999875
2025-09-09 12:26:15,buy,17.64,955,0.0,955,4352.119999999875
2025-09-09 12:26:21,buy,17.64,45,0.0,1000,4352.119999999875
2025-09-09 12:26:21,buy,17.64,1592,0.0,2592,4352.119999999875
2025-09-09 12:26:21,buy,17.64,408,0.0,3000,4352.119999999875
2025-09-09 12:26:21,buy,17.64,55,0.0,3055,4352.119999999875
2025-09-09 12:28:00,buy,17.64,48,0.0,3103,4352.119999999875
2025-09-09 12:28:00,buy,17.64,29,0.0,3132,4352.119999999875
2025-09-09 12:28:16,buy,17.62,40,0.0,3172,4352.119999999875
2025-09-09 12:28:16,buy,17.62,94,0.0,3266,4352.119999999875
2025-09-09 12:28:16,buy,17.62,934,0.0,4200,4352.119999999875
2025-09-09 12:28:36,sell,17.6,2100,-73.32000000000178,2100,4278.799999999874
2025-09-09 12:28:57,buy,17.58,71,0.0,2171,4278.799999999874
2025-09-09 12:28:57,buy,17.58,21,0.0,2192,4278.799999999874
2025-09-09 12:28:57,buy,17.58,809,0.0,3001,4278.799999999874
2025-09-09 12:28:57,buy,17.58,1078,0.0,4079,4278.799999999874
2025-09-09 12:28:57,buy,17.58,121,0.0,4200,4278.799999999874
2025-09-09 12:29:28,sell,17.6,2100,-15.65999999999761,2100,4263.139999999876
2025-09-09 12:30:38,sell,17.58,1182,-32.45434285714521,918,4230.685657142731
2025-09-09 12:30:38,sell,17.58,918,-25.205657142858968,0,4205.479999999871
2025-09-09 12:31:08,sell,17.58,1226,0.0,-1226,4205.479999999871
2025-09-09 12:31:08,sell,17.58,874,0.0,-2100,4205.479999999871
2025-09-09 12:41:06,sell,17.62,1879,0.0,-3979,4205.479999999871
2025-09-09 12:41:06,sell,17.62,221,0.0,-4200,4205.479999999871
2025-09-09 12:53:55,buy,17.64,204,-8.159999999999101,-3996,4197.319999999872
2025-09-09 12:53:55,buy,17.64,1896,-75.83999999999165,-2100,4121.47999999988
2025-09-09 12:54:17,buy,17.58,2100,42.000000000014026,0,4163.479999999894
2025-09-09 12:54:25,sell,17.58,2100,0.0,-2100,4163.479999999894
2025-09-09 12:54:55,sell,17.58,2051,0.0,-4151,4163.479999999894
2025-09-09 12:54:55,sell,17.58,49,0.0,-4200,4163.479999999894
2025-09-09 13:10:58,buy,17.58,1990,0.0,-2210,4163.479999999894
2025-09-09 13:11:14,buy,17.58,1943,0.0,-267,4163.479999999894
2025-09-09 13:11:14,buy,17.58,157,0.0,-110,4163.479999999894
2025-09-09 13:11:33,sell,17.58,1400,0.0,-1510,4163.479999999894
2025-09-09 13:11:33,sell,17.58,700,0.0,-2210,4163.479999999894
2025-09-09 13:12:00,buy,17.58,71,0.0,-2139,4163.479999999894
2025-09-09 13:20:07,buy,17.58,2,0.0,-2137,4163.479999999894
2025-09-09 13:20:07,buy,17.58,778,0.0,-1359,4163.479999999894
2025-09-09 13:20:07,buy,17.58,71,0.0,-1288,4163.479999999894
2025-09-09 13:20:07,buy,17.58,71,0.0,-1217,4163.479999999894
2025-09-09 13:20:07,buy,17.58,312,0.0,-905,4163.479999999894
2025-09-09 13:20:07,buy,17.58,71,0.0,-834,4163.479999999894
2025-09-09 13:20:07,buy,17.58,113,0.0,-721,4163.479999999894
2025-09-09 13:20:07,buy,17.58,682,0.0,-39,4163.479999999894
2025-09-09 13:21:28,sell,17.58,2100,0.0,-2139,4163.479999999894
2025-09-09 13:24:48,sell,17.58,1265,0.0,-3404,4163.479999999894
2025-09-09 13:25:38,buy,17.58,872,0.0,-2532,4163.479999999894
2025-09-09 13:27:54,buy,17.58,2100,0.0,-432,4163.479999999894
2025-09-09 13:43:43,buy,17.58,31,0.0,-401,4163.479999999894
2025-09-09 13:43:43,buy,17.58,8,0.0,-393,4163.479999999894
2025-09-09 13:43:43,buy,17.58,67,0.0,-326,4163.479999999894
2025-09-09 13:43:43,buy,17.58,250,0.0,-76,4163.479999999894
2025-09-09 13:43:43,buy,17.58,66,0.0,-10,4163.479999999894
2025-09-09 13:43:43,buy,17.58,65,0.0,55,4163.479999999894
2025-09-09 13:43:43,buy,17.58,484,0.0,539,4163.479999999894
2025-09-09 13:45:47,buy,17.58,1383,0.0,1922,4163.479999999894
2025-09-09 13:45:47,buy,17.58,717,0.0,2639,4163.479999999894
2025-09-09 13:49:56,buy,17.58,80,0.0,2719,4163.479999999894
2025-09-09 13:49:56,buy,17.58,63,0.0,2782,4163.479999999894
2025-09-09 13:49:56,buy,17.58,1418,0.0,4200,4163.479999999894
