timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:14:23,buy,16.44,1900,0.0,3800,-885.1000000000456
2025-04-16 12:17:18,sell,16.44,927,-13.904999999997234,2873,-899.0050000000429
2025-04-16 12:17:45,sell,16.44,1000,-14.999999999997016,1873,-914.0050000000399
2025-04-16 12:17:49,sell,16.44,436,-6.539999999998699,1437,-920.5450000000386
2025-04-16 12:17:49,sell,16.44,464,-6.959999999998615,973,-927.5050000000372
2025-04-16 12:17:57,sell,16.46,19,0.0950000000000486,954,-927.4100000000371
2025-04-16 12:20:12,buy,16.44,155,0.0,1109,-927.4100000000371
2025-04-16 12:20:12,buy,16.44,1627,0.0,2736,-927.4100000000371
2025-04-16 12:24:37,sell,16.44,353,-1.846282894735559,2383,-929.2562828947727
2025-04-16 12:24:37,sell,16.44,1547,-8.091217105257535,836,-937.3475000000302
2025-04-16 12:29:32,buy,16.44,1892,0.0,2728,-937.3475000000302
2025-04-16 12:31:36,buy,16.44,752,0.0,3480,-937.3475000000302
2025-04-16 12:31:36,buy,16.44,320,0.0,3800,-937.3475000000302
2025-04-16 12:52:03,sell,16.44,1900,-2.1862500000068508,1900,-939.5337500000371
2025-04-16 12:53:13,buy,16.42,651,0.0,2551,-939.5337500000371
2025-04-16 12:53:13,buy,16.42,610,0.0,3161,-939.5337500000371
2025-04-16 12:53:13,buy,16.42,639,0.0,3800,-939.5337500000371
2025-04-16 12:55:14,sell,16.34,1644,-148.90584078947057,2156,-1088.4395907895077
2025-04-16 12:55:14,sell,16.34,256,-23.18728421052583,1900,-1111.6268750000336
2025-04-16 13:03:25,buy,16.34,500,0.0,2400,-1111.6268750000336
2025-04-16 13:03:25,buy,16.34,233,0.0,2633,-1111.6268750000336
2025-04-16 13:03:25,buy,16.34,231,0.0,2864,-1111.6268750000336
2025-04-16 13:03:25,buy,16.34,595,0.0,3459,-1111.6268750000336
2025-04-16 13:03:34,sell,16.34,1900,-94.52932567216052,1559,-1206.156200672194
2025-04-16 13:05:52,buy,16.34,97,0.0,1656,-1206.156200672194
2025-04-16 13:05:58,sell,16.34,1517,-71.05331134077964,139,-1277.2095120129736
2025-04-16 13:05:58,sell,16.34,383,-6.510487987058912,-244,-1283.7200000000325
2025-04-16 13:06:07,buy,16.34,229,0.0,-15,-1283.7200000000325
2025-04-16 13:13:43,sell,16.34,1900,0.0,-1915,-1283.7200000000325
2025-04-16 13:16:06,sell,16.36,1885,0.0,-3800,-1283.7200000000325
2025-04-16 13:21:59,buy,16.38,596,-17.927052631578178,-3204,-1301.6470526316107
2025-04-16 13:21:59,buy,16.38,800,-24.06315789473581,-2404,-1325.7102105263466
2025-04-16 13:22:02,buy,16.38,504,-15.15978947368356,-1900,-1340.8700000000301
2025-04-16 13:22:14,sell,16.34,1900,0.0,-3800,-1340.8700000000301
2025-04-16 13:22:37,buy,16.34,1454,7.212605263160796,-2346,-1333.6573947368693
2025-04-16 13:22:37,buy,16.34,446,2.2123947368429953,-1900,-1331.4450000000263
2025-04-16 13:30:37,buy,16.34,882,4.375184210528076,-1018,-1327.0698157894983
2025-04-16 13:35:10,buy,16.34,118,0.5853421052633934,-900,-1326.484473684235
2025-04-16 13:35:10,buy,16.34,234,1.1607631578952038,-666,-1325.3237105263397
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-439,-1324.197671052655
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-220,-1323.1113157894968
2025-04-16 13:35:10,buy,16.34,1102,1.0913157894741232,882,-1322.0200000000227
2025-04-16 13:42:02,buy,16.32,700,0.0,1582,-1322.0200000000227
2025-04-16 13:42:02,buy,16.32,1200,0.0,2782,-1322.0200000000227
2025-04-16 13:42:51,sell,16.32,1900,-12.047447879221096,882,-1334.067447879244
2025-04-16 13:50:52,buy,16.32,148,0.0,1030,-1334.067447879244
2025-04-16 13:51:10,buy,16.32,144,0.0,1174,-1334.067447879244
2025-04-16 13:51:10,buy,16.32,270,0.0,1444,-1334.067447879244
2025-04-16 13:51:10,buy,16.32,1332,0.0,2776,-1334.067447879244
2025-04-16 13:51:10,buy,16.3,154,0.0,2930,-1334.067447879244
2025-04-16 13:58:12,sell,16.3,646,-13.473962003417938,2284,-1347.5414098826618
2025-04-16 13:58:20,sell,16.3,1737,-36.229523219716654,547,-1383.7709331023784
2025-04-16 13:58:20,sell,16.3,163,-3.399776790336105,384,-1387.1707098927145
2025-04-16 13:59:55,sell,16.3,1900,-8.009290107294873,-1516,-1395.1800000000094
2025-04-16 14:14:01,buy,16.3,443,0.0,-1073,-1395.1800000000094
2025-04-16 14:22:00,sell,16.28,1900,0.0,-2973,-1395.1800000000094
2025-04-16 14:29:03,buy,16.28,86,0.6207736293307278,-2887,-1394.5592263706787
2025-04-16 14:30:01,buy,16.28,785,5.666363942146759,-2102,-1388.892862428532
2025-04-16 14:30:01,buy,16.28,310,2.2376723847968094,-1792,-1386.6551900437353
2025-04-16 14:30:01,buy,16.28,805,5.810729902456231,-987,-1380.8444601412791
2025-04-16 14:34:48,sell,16.28,1900,0.0,-2887,-1380.8444601412791
2025-04-16 14:38:52,sell,16.28,913,0.0,-3800,-1380.8444601412791
2025-04-16 14:39:43,buy,16.34,352,-20.460050007966174,-3448,-1401.3045101492453
2025-04-16 14:41:29,buy,16.34,351,-20.40192486589809,-3097,-1421.7064350151434
2025-04-16 14:41:29,buy,16.32,566,-21.57883041053676,-2531,-1443.28526542568
2025-04-16 14:43:53,sell,16.38,946,0.0,-3477,-1443.28526542568
2025-04-16 14:44:30,sell,16.38,323,0.0,-3800,-1443.28526542568
2025-04-16 14:55:00,buy,16.4,3800,-324.354734574311,0,-1767.6399999999912
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1767.6399999999912
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1767.6399999999912
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1767.6399999999912
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1767.6399999999912
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1767.6399999999912
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1767.6399999999912
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1767.6399999999912
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1764.3799999999908
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1764.3799999999908
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1764.3799999999908
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1764.3799999999908
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1764.3799999999908
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1764.3799999999908
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1764.3799999999908
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1764.3799999999908
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1764.3799999999908
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1764.3799999999908
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1764.3799999999908
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1776.1855368420963
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1833.6099999999922
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1833.6099999999922
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1833.6099999999922
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1849.2249999999933
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1848.2117842105197
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1844.8658157894674
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1843.8525999999938
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1843.8525999999938
2025-04-17 10:47:31,buy,16.3,456,0.0,3800,-1843.8525999999938
2025-04-17 10:52:39,sell,16.32,1900,13.066300000005526,1900,-1830.7862999999884
2025-04-17 10:57:19,buy,16.32,1900,0.0,3800,-1830.7862999999884
2025-04-17 11:02:00,sell,16.3,258,-4.272866999999515,3542,-1835.0591669999878
2025-04-17 11:02:00,sell,16.3,289,-4.7862734999994565,3253,-1839.8454404999873
2025-04-17 11:02:00,sell,16.3,1353,-22.407709499997456,1900,-1862.2531499999848
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1811,-1861.9471234999846
2025-04-17 11:08:04,sell,16.32,265,0.9112025000003854,1546,-1861.0359209999842
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1457,-1860.729894499984
2025-04-17 11:08:22,sell,16.32,32,0.11003200000004654,1425,-1860.619862499984
2025-04-17 11:14:14,buy,16.3,40,0.0,1465,-1860.619862499984
2025-04-17 11:14:14,buy,16.3,1280,0.0,2745,-1860.619862499984
2025-04-17 11:21:42,sell,16.32,256,2.919039999999768,2489,-1857.7008224999843
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2397,-1856.6517924999844
2025-04-17 11:21:42,sell,16.32,31,0.3534774999999719,2366,-1856.2983149999843
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2274,-1855.2492849999844
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2182,-1854.2002549999845
2025-04-17 11:21:42,sell,16.32,254,2.89623499999977,1928,-1851.3040199999848
2025-04-17 11:25:57,buy,16.32,1361,0.0,3289,-1851.3040199999848
2025-04-17 11:25:57,buy,16.32,511,0.0,3800,-1851.3040199999848
2025-04-17 11:32:39,sell,16.3,264,-3.7526891368426334,3536,-1855.0567091368275
2025-04-17 11:48:14,sell,16.3,2,-0.028429463157898738,3534,-1855.0851385999854
2025-04-17 11:51:42,sell,16.28,1533,-52.45118351052873,2001,-1907.5363221105142
2025-04-17 11:53:22,sell,16.28,1900,-65.00799000000299,101,-1972.5443121105172
2025-04-17 11:59:04,buy,16.28,325,0.0,426,-1972.5443121105172
2025-04-17 11:59:07,buy,16.28,87,0.0,513,-1972.5443121105172
2025-04-17 12:00:59,buy,16.28,259,0.0,772,-1972.5443121105172
2025-04-17 12:06:56,buy,16.28,826,0.0,1598,-1972.5443121105172
2025-04-17 12:06:56,buy,16.28,320,0.0,1918,-1972.5443121105172
2025-04-17 12:06:56,buy,16.28,160,0.0,2078,-1972.5443121105172
2025-04-17 12:06:56,buy,16.28,161,0.0,2239,-1972.5443121105172
2025-04-17 12:06:56,buy,16.28,433,0.0,2672,-1972.5443121105172
2025-04-17 12:07:48,sell,16.28,1900,-2.4572630950569163,772,-1975.0015752055742
2025-04-17 12:32:18,sell,16.3,320,5.986145162937646,452,-1969.0154300426366
2025-04-17 12:32:18,sell,16.3,273,5.106930092131179,179,-1963.9084999505053
2025-04-17 12:32:18,sell,16.3,895,3.348499950518246,-716,-1960.559999999987
2025-04-17 12:32:18,sell,16.3,412,0.0,-1128,-1960.559999999987
2025-04-17 12:39:35,sell,16.3,1900,0.0,-3028,-1960.559999999987
2025-04-17 12:41:50,sell,16.3,741,0.0,-3769,-1960.559999999987
2025-04-17 12:42:27,sell,16.3,31,0.0,-3800,-1960.559999999987
2025-04-17 12:44:29,buy,16.3,688,0.0,-3112,-1960.559999999987
2025-04-17 12:49:42,buy,16.3,1371,0.0,-1741,-1960.559999999987
2025-04-17 12:49:42,buy,16.3,379,0.0,-1362,-1960.559999999987
2025-04-17 12:53:14,buy,16.3,283,0.0,-1079,-1960.559999999987
2025-04-17 12:53:16,buy,16.3,80,0.0,-999,-1960.559999999987
2025-04-17 12:53:16,buy,16.3,6,0.0,-993,-1960.559999999987
2025-04-17 12:59:39,buy,16.3,445,0.0,-548,-1960.559999999987
2025-04-17 12:59:39,buy,16.3,282,0.0,-266,-1960.559999999987
2025-04-17 12:59:39,buy,16.3,1173,0.0,907,-1960.559999999987
2025-04-17 12:59:49,sell,16.3,1900,0.0,-993,-1960.559999999987
2025-04-17 13:08:30,buy,16.3,160,0.0,-833,-1960.559999999987
2025-04-17 13:08:30,buy,16.3,160,0.0,-673,-1960.559999999987
2025-04-17 13:08:30,buy,16.3,1580,0.0,907,-1960.559999999987
2025-04-17 13:09:35,sell,16.3,1176,0.0,-269,-1960.559999999987
2025-04-17 13:09:35,sell,16.3,40,0.0,-309,-1960.559999999987
2025-04-17 13:09:35,sell,16.32,684,0.0,-993,-1960.559999999987
2025-04-17 13:14:43,buy,16.3,1200,13.680000000001659,207,-1946.8799999999853
2025-04-17 13:14:43,buy,16.3,700,0.0,907,-1946.8799999999853
2025-04-17 13:14:45,sell,16.32,1474,18.139999999999613,-567,-1928.7399999999857
2025-04-17 13:14:45,sell,16.32,426,0.0,-993,-1928.7399999999857
2025-04-17 13:21:50,buy,16.3,1900,19.859999999999577,907,-1908.879999999986
2025-04-17 13:25:15,sell,16.3,1900,0.0,-993,-1908.879999999986
2025-04-17 13:33:29,buy,16.3,207,0.0,-786,-1908.879999999986
2025-04-17 13:41:38,buy,16.3,1900,0.0,1114,-1908.879999999986
2025-04-17 13:45:02,sell,16.3,1642,0.0,-528,-1908.879999999986
2025-04-17 13:45:02,sell,16.3,258,0.0,-786,-1908.879999999986
2025-04-17 13:49:48,buy,16.3,317,0.0,-469,-1908.879999999986
2025-04-17 13:49:48,buy,16.3,70,0.0,-399,-1908.879999999986
2025-04-17 13:50:20,buy,16.3,167,0.0,-232,-1908.879999999986
2025-04-17 13:52:52,buy,16.3,380,0.0,148,-1908.879999999986
2025-04-17 13:52:52,buy,16.3,181,0.0,329,-1908.879999999986
2025-04-17 13:52:52,buy,16.3,105,0.0,434,-1908.879999999986
2025-04-17 13:54:28,buy,16.3,75,0.0,509,-1908.879999999986
2025-04-17 13:54:28,buy,16.3,695,0.0,1204,-1908.879999999986
2025-04-17 13:54:28,buy,16.3,691,0.0,1895,-1908.879999999986
2025-04-17 13:55:53,buy,16.3,86,0.0,1981,-1908.879999999986
2025-04-17 13:56:32,buy,16.3,35,0.0,2016,-1908.879999999986
2025-04-17 13:57:27,buy,16.3,397,0.0,2413,-1908.879999999986
2025-04-17 13:59:48,buy,16.3,1387,0.0,3800,-1908.879999999986
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-2022.8799999999903
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-2022.8799999999903
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-2022.8799999999903
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-2079.919999999984
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-2098.879999999982
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-2098.879999999982
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-2100.4599999999814
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-2104.3599999999806
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-2134.5799999999745
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-2136.879999999974
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-2136.879999999974
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-2136.879999999974
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-2136.879999999974
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-2137.149999999974
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-2193.8799999999696
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-2250.879999999965
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-2250.879999999965
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-2250.879999999965
2025-04-18 10:32:46,sell,16.26,802,0.0,-1950,-2250.879999999965
2025-04-18 10:36:31,sell,16.28,1850,0.0,-3800,-2250.879999999965
2025-04-18 10:37:08,buy,16.28,1900,-19.99999999999922,-1900,-2270.879999999964
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-2270.879999999964
2025-04-18 11:31:25,buy,16.28,15,-0.13221683561038589,-2254,-2271.0122168355747
2025-04-18 11:32:00,buy,16.28,727,-6.408109299250036,-1527,-2277.420326134825
2025-04-18 11:32:00,buy,16.28,760,-6.698986337592885,-767,-2284.1193124724177
2025-04-18 11:32:00,buy,16.28,279,-2.4592331423531775,-488,-2286.578545614771
2025-04-18 11:32:00,buy,16.28,134,-1.181137064786114,-354,-2287.759682679557
2025-04-18 11:42:29,buy,16.24,31,0.9667518730719529,-323,-2286.792930806485
2025-04-18 11:42:29,buy,16.22,184,9.418140149846352,-139,-2277.3747906566387
2025-04-18 11:42:29,buy,16.22,448,7.114790656677407,309,-2270.259999999961
2025-04-18 11:42:29,buy,16.22,1237,0.0,1546,-2270.259999999961
2025-04-18 12:28:51,buy,16.26,1900,0.0,3446,-2270.259999999961
2025-04-18 12:51:38,buy,16.26,354,0.0,3800,-2270.259999999961
2025-04-18 13:36:06,sell,16.28,66,2.394063157894834,3734,-2267.8659368420663
2025-04-18 14:07:07,sell,16.26,98,1.5948210526317652,3636,-2266.2711157894346
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-2266.2711157894346
2025-04-18 14:55:00,sell,16.34,3800,356.61111578948237,0,-1909.659999999952
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1909.659999999952
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1879.0599999999527
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1879.0599999999527
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1879.0599999999527
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1891.447665198193
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1891.447665198193
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1891.447665198193
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1891.9887574969034
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1891.9887574969034
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1872.5943787484312
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1872.5943787484312
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1865.764269582723
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1855.9790128983277
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1853.1999999999593
2025-04-21 12:11:31,buy,16.4,742,0.0,1132,-1853.1999999999593
2025-04-21 12:11:31,buy,16.4,385,0.0,1517,-1853.1999999999593
2025-04-21 12:11:31,buy,16.4,99,0.0,1616,-1853.1999999999593
2025-04-21 12:13:56,buy,16.4,382,0.0,1998,-1853.1999999999593
2025-04-21 12:13:56,buy,16.4,385,0.0,2383,-1853.1999999999593
2025-04-21 12:19:03,sell,16.4,289,0.0,2094,-1853.1999999999593
2025-04-21 12:19:41,sell,16.4,837,0.0,1257,-1853.1999999999593
2025-04-21 12:19:41,sell,16.4,134,0.0,1123,-1853.1999999999593
2025-04-21 12:19:41,sell,16.4,511,0.0,612,-1853.1999999999593
2025-04-21 12:20:30,sell,16.4,351,0.0,261,-1853.1999999999593
2025-04-21 12:23:13,sell,16.4,1900,0.0,-1639,-1853.1999999999593
2025-04-21 12:23:59,sell,16.42,931,0.0,-2570,-1853.1999999999593
2025-04-21 12:34:49,buy,16.42,515,-6.568754863814359,-2055,-1859.7687548637737
2025-04-21 12:34:49,buy,16.42,1385,-17.665486381325994,-670,-1877.4342412450997
2025-04-21 12:57:56,buy,16.4,111,0.8042101167316211,-559,-1876.630031128368
2025-04-21 12:57:56,buy,16.4,1789,4.050031128405191,1230,-1872.5799999999629
2025-04-21 12:58:18,sell,16.36,1900,-49.19999999999895,-670,-1921.7799999999618
2025-04-21 13:36:54,buy,16.36,478,0.0,-192,-1921.7799999999618
2025-04-21 13:41:28,sell,16.38,279,0.0,-471,-1921.7799999999618
2025-04-21 13:41:33,sell,16.38,351,0.0,-822,-1921.7799999999618
2025-04-21 13:41:38,sell,16.38,351,0.0,-1173,-1921.7799999999618
2025-04-21 13:41:43,sell,16.38,215,0.0,-1388,-1921.7799999999618
2025-04-21 13:42:55,sell,16.38,551,0.0,-1939,-1921.7799999999618
2025-04-21 13:42:55,sell,16.38,1050,0.0,-2989,-1921.7799999999618
2025-04-21 13:42:55,sell,16.38,66,0.0,-3055,-1921.7799999999618
2025-04-21 13:48:04,buy,16.38,1900,-2.3882160392762586,-1155,-1924.1682160392381
2025-04-21 13:53:47,buy,16.34,871,33.74519148936261,-284,-1890.4230245498754
2025-04-21 13:53:47,buy,16.34,1029,11.003024549918464,745,-1879.4199999999569
2025-04-21 14:03:10,buy,16.26,753,0.0,1498,-1879.4199999999569
2025-04-21 14:03:10,buy,16.26,50,0.0,1548,-1879.4199999999569
2025-04-21 14:07:03,buy,16.26,50,0.0,1598,-1879.4199999999569
2025-04-21 14:07:03,buy,16.26,692,0.0,2290,-1879.4199999999569
2025-04-21 14:07:03,buy,16.26,1158,0.0,3448,-1879.4199999999569
2025-04-21 14:07:11,sell,16.26,1900,-32.84222737818787,1548,-1912.2622273781446
2025-04-21 14:19:09,buy,16.28,541,0.0,2089,-1912.2622273781446
2025-04-21 14:20:14,sell,16.26,63,-1.1332693514475665,2026,-1913.3954967295922
2025-04-21 14:20:14,sell,16.26,290,-5.216636697139592,1736,-1918.6121334267318
2025-04-21 14:26:22,buy,16.26,1900,0.0,3636,-1918.6121334267318
2025-04-21 14:26:28,sell,16.26,1900,-16.31819210372356,1736,-1934.9303255304553
2025-04-21 14:27:36,sell,16.28,980,11.183248283342166,756,-1923.747077247113
2025-04-21 14:41:24,sell,16.3,23,0.7224639903233268,733,-1923.0246132567897
2025-04-21 14:41:24,sell,16.3,327,10.271553253727298,406,-1912.7530600030625
2025-04-21 14:55:00,sell,16.42,406,61.47306000309913,0,-1851.2799999999634
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1851.2799999999634
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-1278,-1843.9199999999635
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-910,-1836.5599999999636
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-564,-1829.6399999999637
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-218,-1822.7199999999639
2025-04-22 10:00:00,buy,16.38,218,4.359999999999907,0,-1818.359999999964
2025-04-22 10:08:57,buy,16.34,1900,0.0,1900,-1818.359999999964
2025-04-22 10:20:50,sell,16.3,552,-22.07999999999953,1348,-1840.4399999999634
2025-04-22 10:57:23,sell,16.34,561,0.0,787,-1840.4399999999634
2025-04-22 10:57:23,sell,16.34,52,0.0,735,-1840.4399999999634
2025-04-22 10:57:23,sell,16.34,511,0.0,224,-1840.4399999999634
2025-04-22 10:57:23,sell,16.34,776,0.0,-552,-1840.4399999999634
2025-04-22 11:01:02,sell,16.36,422,0.0,-974,-1840.4399999999634
2025-04-22 11:01:02,sell,16.36,70,0.0,-1044,-1840.4399999999634
2025-04-22 11:01:06,buy,16.36,1371,-11.039999999999296,327,-1851.4799999999627
2025-04-22 11:01:06,buy,16.36,529,0.0,856,-1851.4799999999627
2025-04-22 11:05:35,sell,16.38,1900,17.119999999999635,-1044,-1834.359999999963
2025-04-22 11:09:37,buy,16.38,1900,0.0,856,-1834.359999999963
2025-04-22 11:09:44,buy,16.38,1371,0.0,2227,-1834.359999999963
2025-04-22 11:15:08,sell,16.38,439,0.0,1788,-1834.359999999963
2025-04-22 11:19:01,buy,16.42,540,0.0,2328,-1834.359999999963
2025-04-22 11:23:03,buy,16.4,1472,0.0,3800,-1834.359999999963
2025-04-22 11:23:54,sell,16.4,44,0.2890105263155931,3756,-1834.0709894736474
2025-04-22 11:30:57,sell,16.46,4,0.26627368421051756,3752,-1833.8047157894368
2025-04-22 11:31:18,buy,16.44,48,0.0,3800,-1833.8047157894368
2025-04-22 11:38:53,sell,16.4,1900,11.36235789473048,1900,-1822.4423578947064
2025-04-22 11:43:51,sell,16.4,983,5.878525163431611,917,-1816.563832731275
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1816.563832731275
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1816.563832731275
2025-04-22 11:46:56,buy,16.4,983,0.0,3800,-1816.563832731275
2025-04-22 11:59:31,sell,16.4,1900,2.7419163656492884,1900,-1813.8219163656256
2025-04-22 12:02:59,sell,16.42,99,2.122868273789404,1801,-1811.6990480918362
2025-04-22 12:03:37,sell,16.44,48,1.9892694660796906,1753,-1809.7097786257564
2025-04-22 12:11:44,sell,16.46,1900,107.70977862578462,-147,-1701.9999999999718
2025-04-22 12:17:15,buy,16.5,1900,-5.879999999999875,1753,-1707.8799999999717
2025-04-22 12:17:17,sell,16.5,430,0.0,1323,-1707.8799999999717
