timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 12:28:56,sell,11.52,1053,0,-1053,-1504
2025-06-13 12:31:12,buy,11.5,3900,78,0,-1426
2025-06-13 12:37:13,buy,11.5,1328,0,1328,-1426
2025-06-13 12:37:13,buy,11.5,2365,0,3693,-1426
2025-06-13 12:37:45,buy,11.5,139,0,3832,-1426
2025-06-13 12:37:45,buy,11.5,68,0,3900,-1426
2025-06-13 12:42:23,buy,11.5,1281,0,5181,-1426
2025-06-13 12:42:23,buy,11.5,2619,0,7800,-1426
2025-06-13 12:45:41,sell,11.52,413,8,7387,-1418
2025-06-13 12:45:41,sell,11.52,871,17,6516,-1401
2025-06-13 12:46:20,sell,11.54,1000,40,5516,-1361
2025-06-13 12:46:40,sell,11.5,1616,0,3900,-1361
2025-06-13 12:54:37,sell,11.54,3900,156,0,-1205
2025-06-13 12:56:47,buy,11.54,1641,0,1641,-1205
2025-06-13 12:56:47,buy,11.54,1371,0,3012,-1205
2025-06-13 12:56:47,buy,11.54,197,0,3209,-1205
2025-06-13 13:01:05,sell,11.54,3900,0,-691,-1205
2025-06-13 13:11:28,sell,11.58,3900,0,-4591,-1205
2025-06-13 13:17:20,sell,11.58,565,0,-5156,-1205
2025-06-13 13:17:20,sell,11.58,1689,0,-6845,-1205
2025-06-13 13:19:08,buy,11.54,1444,52,-5401,-1153
2025-06-13 13:19:08,buy,11.54,2456,88,-2945,-1064
2025-06-13 13:19:14,sell,11.58,955,0,-3900,-1064
2025-06-13 13:25:51,buy,11.56,3900,66,0,-998
2025-06-13 13:54:12,buy,11.6,662,0,662,-998
2025-06-13 13:55:12,buy,11.6,20,0,682,-998
2025-06-13 14:02:51,sell,11.6,371,0,311,-998
2025-06-13 14:03:40,sell,11.6,1346,0,-1035,-998
2025-06-13 14:03:40,sell,11.6,1368,0,-2403,-998
2025-06-13 14:05:20,sell,11.6,815,0,-3218,-998
2025-06-13 14:06:34,buy,11.56,1217,49,-2001,-950
2025-06-13 14:06:44,buy,11.56,2683,80,682,-870
2025-06-13 14:19:12,buy,11.54,1683,0,2365,-870
2025-06-13 14:19:27,buy,11.52,2217,0,4582,-870
2025-06-13 14:25:18,sell,11.52,1295,-17,3287,-887
2025-06-13 14:25:18,sell,11.52,2605,-35,682,-922
2025-06-13 14:31:43,buy,11.52,1359,0,2041,-922
2025-06-13 14:55:00,sell,11.6,2041,154,0,-767
2025-06-16 10:07:14,sell,11.6,586,0,-586,-767
2025-06-16 10:10:08,sell,11.6,1598,0,-2184,-767
2025-06-16 10:12:26,sell,11.6,1716,0,-3900,-767
2025-06-16 10:18:47,sell,11.6,2473,0,-6373,-767
2025-06-16 10:18:47,sell,11.6,1427,0,-7800,-767
2025-06-16 10:25:45,buy,11.6,2926,0,-4874,-767
2025-06-16 10:27:08,buy,11.6,974,0,-3900,-767
2025-06-16 10:28:40,sell,11.64,319,0,-4219,-767
2025-06-16 10:28:40,sell,11.64,71,0,-4290,-767
2025-06-16 10:39:35,sell,11.7,3510,0,-7800,-767
2025-06-16 10:48:26,buy,11.68,3900,-129,-3900,-896
2025-06-16 10:56:33,buy,11.68,1650,-54,0,-1025
2025-06-16 10:56:33,buy,11.68,2250,-74,-1650,-970
2025-06-16 11:05:05,buy,11.68,1000,0,1000,-1025
2025-06-16 11:05:58,buy,11.68,2746,0,3746,-1025
2025-06-16 11:07:40,buy,11.68,154,0,3900,-1025
2025-06-16 11:14:51,buy,11.66,2658,0,6558,-1025
2025-06-16 11:16:46,buy,11.66,1242,0,7800,-1025
2025-06-16 12:02:14,sell,11.54,350,-46,7450,-1070
2025-06-16 12:02:14,sell,11.54,3347,-435,4103,-1505
2025-06-16 12:02:14,sell,11.54,203,-26,3900,-1532
2025-06-16 12:07:07,buy,11.56,1453,0,5353,-1532
2025-06-16 12:07:07,buy,11.56,145,0,5498,-1532
2025-06-16 12:10:51,sell,11.6,628,-24,4870,-1556
2025-06-16 12:10:51,sell,11.6,3272,-124,1598,-1680
2025-06-16 12:30:16,sell,11.58,240,-14,1358,-1694
2025-06-16 12:31:00,sell,11.6,1011,-38,347,-1732
2025-06-16 12:36:06,sell,11.62,1124,-6,-777,-1739
2025-06-16 12:40:53,sell,11.64,86,0,-863,-1739
2025-06-16 12:40:53,sell,11.64,391,0,-1254,-1739
2025-06-16 12:40:53,sell,11.64,2847,0,-4101,-1739
2025-06-16 12:42:28,sell,11.64,576,0,-4677,-1739
2025-06-16 12:42:28,buy,11.64,222,-1,-4455,-1739
2025-06-16 12:45:20,buy,11.64,3678,-12,-777,-1752
2025-06-16 12:53:42,buy,11.64,1559,-3,782,-1754
2025-06-16 12:55:08,buy,11.64,2341,0,3123,-1754
2025-06-16 13:07:00,buy,11.62,3900,0,7023,-1754
2025-06-16 13:07:47,sell,11.64,3900,43,3123,-1711
2025-06-16 13:17:14,buy,11.64,1095,0,4218,-1711
2025-06-16 13:17:42,buy,11.62,1070,0,5288,-1711
2025-06-16 13:17:52,buy,11.62,1735,0,7023,-1711
2025-06-16 13:23:25,buy,11.6,777,0,7800,-1711
2025-06-16 13:40:12,sell,11.66,3706,132,4094,-1579
2025-06-16 13:40:12,sell,11.66,194,7,3900,-1572
2025-06-16 13:48:22,sell,11.68,2393,133,1507,-1439
2025-06-16 13:48:29,sell,11.68,1507,84,0,-1355
2025-06-16 13:58:42,buy,11.66,2512,0,2512,-1355
2025-06-16 13:59:54,buy,11.66,992,0,3504,-1355
2025-06-16 13:59:54,buy,11.66,396,0,3900,-1355
2025-06-16 14:06:26,buy,11.64,497,0,7800,-1355
2025-06-16 14:06:26,buy,11.64,305,0,7303,-1355
2025-06-16 14:06:26,buy,11.64,305,0,6998,-1355
2025-06-16 14:06:26,buy,11.64,2793,0,6693,-1355
2025-06-16 14:12:55,sell,11.64,2650,-26,5150,-1382
2025-06-16 14:12:55,sell,11.64,1250,-12,3900,-1394
2025-06-16 14:35:19,sell,11.66,3900,39,0,-1355
2025-06-16 14:40:46,buy,11.66,3161,0,3161,-1355
2025-06-16 14:40:46,buy,11.66,739,0,3900,-1355
2025-06-16 14:55:00,sell,11.66,3900,0,0,-1355
2025-06-17 10:01:19,sell,11.72,1335,27,954,-1308
2025-06-17 10:01:19,sell,11.7,611,0,3289,-1355
2025-06-17 10:01:19,sell,11.72,1000,20,2289,-1335
2025-06-17 10:01:19,buy,11.7,1000,0,2029,-1355
2025-06-17 10:01:19,buy,11.7,1029,0,1029,-1355
2025-06-17 10:01:19,buy,11.7,1871,0,3900,-1355
2025-06-17 10:01:20,sell,11.72,709,14,245,-1294
2025-06-17 10:01:20,sell,11.72,105,2,140,-1292
2025-06-17 10:01:21,sell,11.72,140,3,0,-1289
2025-06-17 10:06:29,buy,11.7,3900,0,3900,-1289
2025-06-17 10:13:52,buy,11.68,2509,0,6409,-1289
2025-06-17 10:13:52,buy,11.68,583,0,6992,-1289
2025-06-17 10:14:02,buy,11.68,808,0,7800,-1289
2025-06-17 10:15:01,sell,11.7,1843,18,5957,-1271
2025-06-17 10:25:07,sell,11.72,3131,94,2057,-1154
2025-06-17 10:25:07,sell,11.72,769,23,5188,-1248
2025-06-17 10:25:08,buy,11.7,416,0,2606,-1154
2025-06-17 10:25:08,buy,11.7,105,0,2190,-1154
2025-06-17 10:25:08,buy,11.7,28,0,2085,-1154
2025-06-17 10:26:59,buy,11.7,1294,0,3900,-1154
2025-06-17 10:30:50,buy,11.62,1254,0,5154,-1154
2025-06-17 10:40:17,sell,11.68,2460,9,2694,-1145
2025-06-17 10:41:41,sell,11.68,1440,5,1254,-1140
2025-06-17 10:42:55,buy,11.68,3900,0,5154,-1140
2025-06-17 10:49:52,sell,11.68,682,1,4472,-1140
2025-06-17 10:49:52,sell,11.68,238,0,4234,-1140
2025-06-17 10:49:59,sell,11.68,2021,2,2213,-1138
2025-06-17 10:51:41,sell,11.68,959,1,1254,-1137
2025-06-17 11:04:06,sell,11.72,3475,51,-2221,-1086
2025-06-17 11:04:06,sell,11.72,425,0,-2646,-1086
2025-06-17 11:21:06,sell,11.74,505,0,-6546,-1086
2025-06-17 11:21:06,sell,11.74,3395,0,-6041,-1086
2025-06-17 11:25:37,buy,11.72,206,2,-6340,-1083
2025-06-17 11:25:37,buy,11.72,3574,43,-2766,-1041
2025-06-17 11:25:37,buy,11.72,120,1,-2646,-1039
2025-06-17 11:56:33,sell,11.74,3900,0,-6546,-1039
2025-06-17 12:11:57,sell,11.72,544,0,-7090,-1039
2025-06-17 12:12:50,sell,11.72,412,0,-7502,-1039
2025-06-17 12:12:50,sell,11.72,298,0,-7800,-1039
2025-06-17 12:29:04,buy,11.7,2182,74,-5618,-965
2025-06-17 12:29:04,buy,11.7,1718,58,-3900,-907
2025-06-17 12:53:15,buy,11.7,2445,83,-1455,-823
2025-06-17 12:53:22,buy,11.68,1455,79,0,-745
2025-06-17 13:02:45,buy,11.68,377,0,377,-745
2025-06-17 13:02:56,buy,11.68,152,0,529,-745
2025-06-17 13:05:02,buy,11.68,2120,0,2649,-745
2025-06-17 13:05:02,buy,11.68,107,0,2756,-745
2025-06-17 13:06:34,buy,11.68,1144,0,3900,-745
2025-06-17 13:22:55,buy,11.66,810,0,4710,-745
2025-06-17 13:22:55,buy,11.66,318,0,5028,-745
2025-06-17 13:22:55,buy,11.66,2772,0,7800,-745
2025-06-17 13:26:07,sell,11.66,321,-3,7479,-748
2025-06-17 13:26:07,sell,11.66,63,-1,7416,-749
2025-06-17 13:26:07,sell,11.66,1716,-17,5700,-766
2025-06-17 13:26:22,buy,11.64,321,0,6021,-766
2025-06-17 13:37:03,sell,11.66,939,-8,3612,-786
2025-06-17 13:37:03,sell,11.66,1470,-12,4551,-778
2025-06-17 13:37:04,sell,11.66,1491,-13,2121,-798
2025-06-17 13:39:08,buy,11.64,3900,0,6021,-798
2025-06-17 13:41:22,sell,11.66,424,4,5597,-794
2025-06-17 13:41:22,sell,11.68,252,8,5345,-787
2025-06-17 13:41:22,sell,11.68,454,14,4891,-773
2025-06-17 13:41:22,sell,11.68,599,18,4292,-755
2025-06-17 13:41:22,sell,11.68,2171,65,2121,-690
2025-06-17 14:12:08,buy,11.64,2991,0,5112,-690
2025-06-17 14:12:16,buy,11.62,309,0,5421,-690
2025-06-17 14:12:30,buy,11.62,600,0,6021,-690
2025-06-17 14:18:46,buy,11.62,1779,0,7800,-690
2025-06-17 14:33:45,sell,11.56,352,-27,7448,-717
2025-06-17 14:33:56,sell,11.58,2461,-137,4987,-854
2025-06-17 14:33:56,sell,11.58,104,-6,4883,-860
2025-06-17 14:33:56,sell,11.58,983,-55,3900,-915
2025-06-17 14:37:27,buy,11.56,128,0,4028,-915
2025-06-17 14:37:27,buy,11.56,990,0,5018,-915
2025-06-17 14:37:27,buy,11.56,412,0,5430,-915
2025-06-17 14:37:27,buy,11.56,273,0,5703,-915
2025-06-17 14:37:27,buy,11.56,127,0,5830,-915
2025-06-17 14:37:27,buy,11.56,884,0,6714,-915
2025-06-17 14:37:27,buy,11.56,1086,0,7800,-915
2025-06-17 14:39:01,sell,11.58,3170,-57,4630,-972
2025-06-17 14:39:01,sell,11.58,730,-13,3900,-985
2025-06-17 14:55:00,sell,11.62,3900,86,0,-898
2025-06-18 10:00:00,buy,11.62,4,0,4,-898
2025-06-18 10:00:00,buy,11.62,1000,0,1004,-898
2025-06-18 10:00:00,buy,11.62,500,0,1504,-898
2025-06-18 10:00:00,buy,11.62,1916,0,3420,-898
2025-06-18 10:00:29,buy,11.62,480,0,3900,-898
2025-06-18 10:08:10,buy,11.56,611,0,4511,-898
2025-06-18 10:16:47,buy,11.54,90,0,4601,-898
2025-06-18 10:16:55,buy,11.56,100,0,4701,-898
2025-06-18 10:17:06,buy,11.54,3099,0,7800,-898
2025-06-18 10:32:27,sell,11.56,41,-1,7759,-899
2025-06-18 10:32:45,sell,11.56,3859,-84,3900,-984
2025-06-18 10:47:39,sell,11.56,1450,-32,2450,-1015
2025-06-18 10:49:26,sell,11.56,2450,-53,0,-1069
2025-06-18 10:58:34,buy,11.56,3900,0,3900,-1069
2025-06-18 11:05:48,sell,11.6,3116,125,784,-944
2025-06-18 11:06:46,sell,11.58,784,16,0,-928
2025-06-18 11:09:52,sell,11.66,666,0,-666,-928
2025-06-18 11:10:33,sell,11.66,2,0,-668,-928
2025-06-18 11:11:00,sell,11.66,3232,0,-3900,-928
2025-06-18 11:16:38,sell,11.68,3900,0,-7800,-928
2025-06-18 11:58:32,buy,11.66,3900,39,-3900,-889
2025-06-18 12:11:16,buy,11.64,1970,59,-1930,-830
2025-06-18 12:11:16,buy,11.64,1000,30,-930,-800
2025-06-18 12:11:16,buy,11.64,930,28,0,-772
2025-06-18 12:40:33,sell,11.64,3338,0,-3711,-772
2025-06-18 12:40:33,sell,11.64,373,0,-373,-772
2025-06-18 12:42:08,sell,11.66,80,0,-3791,-772
2025-06-18 12:42:08,sell,11.66,109,0,-3900,-772
2025-06-18 12:49:32,buy,11.64,3900,4,0,-769
2025-06-18 13:13:10,buy,11.64,3175,0,3175,-769
2025-06-18 13:14:03,buy,11.62,264,0,3439,-769
2025-06-18 13:14:03,buy,11.62,379,0,3818,-769
2025-06-18 13:14:03,buy,11.62,82,0,3900,-769
2025-06-18 13:21:20,sell,11.64,3135,12,765,-757
2025-06-18 13:24:15,sell,11.64,516,2,249,-755
2025-06-18 13:24:15,sell,11.64,249,1,0,-754
2025-06-18 13:27:14,buy,11.62,3433,0,3433,-754
2025-06-18 13:27:17,buy,11.62,467,0,3900,-754
2025-06-18 13:27:20,sell,11.62,3900,0,0,-754
2025-06-18 13:32:57,sell,11.62,3900,0,-3900,-754
2025-06-18 13:47:22,buy,11.58,3900,156,0,-598
2025-06-18 13:51:52,sell,11.58,3900,0,-3900,-598
2025-06-18 13:54:38,buy,11.58,3012,0,-888,-598
2025-06-18 13:54:38,buy,11.58,100,0,-788,-598
2025-06-18 13:54:38,buy,11.58,788,0,0,-598
2025-06-18 13:56:08,sell,11.58,2872,0,-2872,-598
2025-06-18 13:56:38,sell,11.58,1028,0,-3900,-598
2025-06-18 13:59:16,buy,11.58,2637,0,-1263,-598
2025-06-18 13:59:16,buy,11.58,548,0,-715,-598
2025-06-18 13:59:16,buy,11.58,715,0,0,-598
2025-06-18 14:07:29,buy,11.56,3533,0,3900,-598
2025-06-18 14:07:29,buy,11.56,367,0,367,-598
2025-06-18 14:19:01,buy,11.56,600,0,4500,-598
2025-06-18 14:19:02,buy,11.56,1138,0,5638,-598
2025-06-18 14:19:02,buy,11.56,2162,0,7800,-598
2025-06-18 14:27:35,sell,11.54,45,-1,7755,-599
2025-06-18 14:27:40,sell,11.56,70,0,7685,-599
2025-06-18 14:27:40,sell,11.56,2063,0,5622,-599
2025-06-18 14:27:40,sell,11.56,1722,0,3900,-599
2025-06-18 14:32:49,buy,11.52,1634,0,5534,-599
2025-06-18 14:33:03,buy,11.52,440,0,7800,-599
2025-06-18 14:33:03,buy,11.52,958,0,6492,-599
2025-06-18 14:33:03,buy,11.52,868,0,7360,-599
2025-06-18 14:34:15,sell,11.52,539,-11,3900,-677
2025-06-18 14:34:15,sell,11.52,3361,-67,4439,-666
2025-06-18 14:41:43,buy,11.54,451,0,4351,-677
2025-06-18 14:41:43,buy,11.54,3449,0,7800,-677
2025-06-18 14:55:00,sell,11.58,7800,312,0,-365
2025-06-19 10:04:27,buy,11.6,1459,0,1459,-365
2025-06-19 10:04:28,buy,11.58,62,0,1521,-365
2025-06-19 10:04:28,buy,11.58,2379,0,3900,-365
2025-06-19 10:08:29,buy,11.52,1029,0,4929,-365
2025-06-19 10:08:53,buy,11.54,2871,0,7800,-365
2025-06-19 10:23:20,sell,11.46,2414,-244,5386,-609
2025-06-19 10:23:20,sell,11.46,649,-66,4737,-675
2025-06-19 10:23:34,sell,11.46,370,-37,4367,-712
2025-06-19 10:24:26,sell,11.46,467,-47,3900,-759
2025-06-19 10:33:52,buy,11.42,3900,0,7800,-759
2025-06-19 10:43:55,sell,11.42,3900,-275,3900,-1034
2025-06-19 10:49:40,buy,11.4,3900,0,7800,-1034
2025-06-19 11:12:48,sell,11.32,3900,-489,3900,-1523
2025-06-19 11:23:19,buy,11.36,1322,0,5222,-1523
2025-06-19 11:23:19,buy,11.36,1365,0,6587,-1523
2025-06-19 11:23:49,buy,11.36,1213,0,7800,-1523
2025-06-19 11:39:25,sell,11.28,1009,-124,6791,-1647
2025-06-19 11:39:26,sell,11.28,1008,-124,5783,-1770
2025-06-19 11:40:57,sell,11.28,912,-112,4871,-1882
2025-06-19 11:40:57,sell,11.28,6,-1,4865,-1883
2025-06-19 11:40:57,sell,11.28,965,-118,3900,-2001
2025-06-19 11:41:51,buy,11.26,316,0,4909,-2001
2025-06-19 11:41:51,buy,11.26,693,0,4593,-2001
2025-06-19 11:51:13,sell,11.3,657,-48,4252,-2049
2025-06-19 11:51:13,sell,11.3,471,-35,3781,-2084
2025-06-19 11:51:13,sell,11.3,1363,-100,2418,-2184
2025-06-19 11:51:13,sell,11.3,1199,-88,1219,-2272
2025-06-19 11:56:25,sell,11.32,966,-52,253,-2323
2025-06-19 11:59:44,sell,11.34,472,-8,-219,-2332
2025-06-19 11:59:44,sell,11.34,985,0,-1204,-2332
2025-06-19 11:59:46,sell,11.34,2443,0,-3647,-2332
2025-06-19 12:08:04,buy,11.32,2991,60,-656,-2272
2025-06-19 12:08:04,buy,11.32,317,6,-339,-2266
2025-06-19 12:08:04,buy,11.32,592,7,253,-2259
2025-06-19 12:08:44,sell,11.34,3697,5,-3444,-2254
2025-06-19 12:09:36,sell,11.34,203,0,-3647,-2254
2025-06-19 12:13:53,sell,11.4,3900,0,-7547,-2254
2025-06-19 12:17:38,buy,11.4,50,-1,-7497,-2255
2025-06-19 12:18:10,buy,11.4,3850,-112,-3647,-2367
2025-06-19 12:23:39,buy,11.38,10,0,-3637,-2367
2025-06-19 12:23:39,buy,11.38,551,-5,-3086,-2372
2025-06-19 12:24:53,buy,11.38,1029,-9,-2057,-2381
2025-06-19 12:25:14,sell,11.4,874,0,-2931,-2381
2025-06-19 12:25:14,sell,11.4,1742,0,-4673,-2381
2025-06-19 12:25:14,sell,11.4,1284,0,-5957,-2381
2025-06-19 12:29:01,sell,11.44,100,0,-6057,-2381
2025-06-19 12:29:50,sell,11.42,1404,0,-7800,-2381
2025-06-19 12:29:50,sell,11.42,339,0,-6396,-2381
2025-06-19 12:32:21,buy,11.42,3700,-84,-4100,-2465
2025-06-19 12:32:21,buy,11.42,200,-5,-3900,-2470
2025-06-19 12:55:05,sell,11.42,86,0,-3986,-2470
2025-06-19 12:55:06,sell,11.42,122,0,-4108,-2470
2025-06-19 12:55:06,sell,11.42,1074,0,-5182,-2470
2025-06-19 12:55:06,sell,11.42,1087,0,-6269,-2470
2025-06-19 12:55:13,sell,11.42,633,0,-6902,-2470
2025-06-19 12:57:45,sell,11.44,898,0,-7800,-2470
2025-06-19 13:05:14,buy,11.42,1137,-10,-6663,-2480
2025-06-19 13:05:14,buy,11.42,1014,-9,-5649,-2489
2025-06-19 13:05:14,buy,11.42,755,-7,-4894,-2496
2025-06-19 13:16:01,sell,11.42,939,0,-5833,-2496
2025-06-19 13:16:02,sell,11.42,945,0,-6778,-2496
2025-06-19 13:18:22,sell,11.42,1022,0,-7800,-2496
2025-06-19 13:32:10,buy,11.42,331,-2,-7469,-2498
2025-06-19 13:32:21,buy,11.4,3569,51,-3900,-2447
2025-06-19 13:37:01,sell,11.42,487,0,-4387,-2447
2025-06-19 13:37:01,sell,11.42,3402,0,-7789,-2447
2025-06-19 13:37:01,sell,11.42,11,0,-7800,-2447
2025-06-19 13:37:38,buy,11.4,3900,67,-3900,-2380
2025-06-19 13:42:22,sell,11.42,1028,0,-4928,-2380
2025-06-19 13:42:22,sell,11.42,1688,0,-6616,-2380
2025-06-19 13:43:16,sell,11.42,1184,0,-7800,-2380
2025-06-19 14:05:11,buy,11.4,2394,44,-5406,-2335
2025-06-19 14:06:12,buy,11.38,477,18,-3900,-2277
2025-06-19 14:06:12,buy,11.38,1000,39,-4406,-2296
2025-06-19 14:06:12,buy,11.38,29,1,-4377,-2295
2025-06-19 14:16:41,buy,11.36,3030,178,-870,-2099
2025-06-19 14:17:52,buy,11.36,870,51,0,-2049
2025-06-19 14:19:15,sell,11.38,2077,0,-2077,-2049
2025-06-19 14:21:37,sell,11.38,1823,0,-3900,-2049
2025-06-19 14:23:50,buy,11.36,500,10,-3400,-2039
2025-06-19 14:24:14,buy,11.36,500,10,-2900,-2029
2025-06-19 14:24:14,buy,11.36,528,11,-2372,-2018
2025-06-19 14:25:26,buy,11.38,189,0,-128,-2018
2025-06-19 14:25:26,buy,11.38,128,0,0,-2018
2025-06-19 14:25:26,buy,11.38,901,0,-317,-2018
2025-06-19 14:25:26,buy,11.38,1154,0,-1218,-2018
2025-06-19 14:28:08,sell,11.38,145,0,-145,-2018
2025-06-19 14:28:15,sell,11.38,3269,0,-3414,-2018
2025-06-19 14:28:15,sell,11.38,486,0,-3900,-2018
2025-06-19 14:33:09,sell,11.44,818,0,-4718,-2018
2025-06-19 14:33:54,sell,11.44,2981,0,-7699,-2018
2025-06-19 14:34:11,sell,11.44,101,0,-7800,-2018
2025-06-19 14:36:04,buy,11.42,2491,-25,-4284,-2053
2025-06-19 14:36:04,buy,11.42,30,0,-4254,-2053
2025-06-19 14:36:04,buy,11.42,1025,-10,-6775,-2028
2025-06-19 14:36:25,buy,11.4,354,4,-3900,-2050
2025-06-19 14:44:27,buy,11.38,708,21,-3192,-2029
2025-06-19 14:44:30,buy,11.36,1404,70,0,-1869
2025-06-19 14:44:30,buy,11.36,1393,70,-1404,-1939
2025-06-19 14:44:30,buy,11.36,195,10,-2797,-2009
2025-06-19 14:44:30,buy,11.36,200,10,-2992,-2019
2025-06-20 10:00:14,buy,11.36,3773,0,3773,-1869
2025-06-20 10:00:14,buy,11.36,127,0,3900,-1869
2025-06-20 10:00:14,sell,11.38,3900,78,0,-1791
2025-06-20 10:09:18,sell,11.5,3900,0,-3900,-1791
2025-06-20 10:12:36,sell,11.62,3900,0,-7800,-1791
2025-06-20 10:14:41,buy,11.6,347,-14,-7453,-1805
2025-06-20 10:14:41,buy,11.6,1957,-78,-5496,-1883
2025-06-20 10:22:31,buy,11.58,1492,-30,-4004,-1913
2025-06-20 10:36:16,buy,11.56,2864,0,-1140,-1913
2025-06-20 10:38:52,buy,11.54,1036,21,-104,-1892
2025-06-20 10:50:22,sell,11.58,221,0,-325,-1892
2025-06-20 10:50:22,sell,11.58,221,0,-546,-1892
2025-06-20 10:50:23,sell,11.58,3458,0,-4004,-1892
2025-06-20 11:30:43,sell,11.58,239,0,-4243,-1892
2025-06-20 11:30:43,sell,11.58,239,0,-4482,-1892
2025-06-20 11:56:02,sell,11.6,445,0,-4927,-1892
2025-06-20 11:56:02,sell,11.6,2873,0,-7800,-1892
2025-06-20 12:51:07,buy,11.58,538,4,-7262,-1888
2025-06-20 12:51:07,buy,11.58,699,6,-6563,-1882
2025-06-20 12:51:07,buy,11.58,1393,11,-5170,-1871
2025-06-20 12:51:07,buy,11.58,1270,10,-3900,-1860
2025-06-20 13:04:28,sell,11.58,176,0,-4076,-1860
2025-06-20 13:04:34,sell,11.58,3724,0,-7800,-1860
2025-06-20 13:23:43,buy,11.56,2119,51,-5681,-1809
2025-06-20 13:23:43,buy,11.56,843,20,-4838,-1789
2025-06-20 13:23:43,buy,11.56,938,23,-3900,-1766
2025-06-20 13:34:29,buy,11.56,3900,94,0,-1672
2025-06-20 13:41:11,sell,11.54,481,0,-481,-1672
2025-06-20 13:42:06,sell,11.56,40,0,-521,-1672
2025-06-20 13:45:55,sell,11.56,3866,0,-4387,-1672
2025-06-20 13:46:24,sell,11.56,34,0,-4421,-1672
2025-06-20 13:52:25,sell,11.56,187,0,-4608,-1672
2025-06-20 13:52:25,sell,11.56,2756,0,-7364,-1672
2025-06-20 13:52:49,sell,11.56,187,0,-7620,-1672
2025-06-20 13:52:49,sell,11.56,180,0,-7800,-1672
2025-06-20 13:52:49,sell,11.56,69,0,-7433,-1672
2025-06-20 14:01:06,buy,11.56,163,0,-7637,-1672
2025-06-20 14:01:06,buy,11.56,446,-1,-7191,-1673
2025-06-20 14:01:06,buy,11.56,256,0,-6935,-1673
2025-06-20 14:01:06,buy,11.56,377,0,-6558,-1674
2025-06-20 14:01:06,buy,11.56,364,0,-6194,-1674
2025-06-20 14:01:07,buy,11.56,512,-1,-5682,-1675
2025-06-20 14:02:32,buy,11.54,300,6,-5382,-1669
2025-06-20 14:02:32,buy,11.54,57,1,-5325,-1668
2025-06-20 14:02:32,buy,11.54,103,2,-5222,-1666
2025-06-20 14:02:33,buy,11.54,1322,25,-3900,-1641
2025-06-20 14:17:24,buy,11.52,2143,83,-1757,-1558
2025-06-20 14:17:24,buy,11.52,1154,45,-603,-1513
2025-06-20 14:17:49,buy,11.52,603,23,0,-1490
2025-06-20 14:18:06,sell,11.56,3900,0,-3900,-1490
2025-06-20 14:22:51,sell,11.56,1312,0,-5212,-1490
2025-06-20 14:22:51,sell,11.56,2588,0,-7800,-1490
2025-06-20 14:55:00,buy,11.54,7800,156,0,-1334
2025-06-23 10:00:32,sell,11.46,3900,0,-3900,-1334
2025-06-23 10:00:32,buy,11.46,3900,0,0,-1334
2025-06-23 10:03:33,buy,11.54,3900,0,3900,-1334
2025-06-23 10:13:42,buy,11.54,3064,0,6964,-1334
2025-06-23 10:13:42,buy,11.54,491,0,7455,-1334
2025-06-23 10:13:42,buy,11.54,345,0,7800,-1334
2025-06-23 10:29:18,sell,11.58,1352,54,6448,-1280
2025-06-23 10:29:27,buy,11.56,1264,0,5252,-1229
2025-06-23 10:29:27,buy,11.54,17,0,3988,-1229
2025-06-23 10:29:27,sell,11.56,2548,51,3900,-1229
2025-06-23 10:29:27,buy,11.54,71,0,3971,-1229
2025-06-23 10:42:35,sell,11.64,975,93,4277,-1136
2025-06-23 10:42:35,sell,11.64,2925,278,1352,-858
2025-06-23 10:50:17,buy,11.66,195,0,1547,-858
2025-06-23 10:50:17,buy,11.66,3705,0,5252,-858
2025-06-23 10:54:37,sell,11.7,1600,111,3652,-746
2025-06-23 10:54:37,sell,11.7,2300,160,1352,-586
2025-06-23 10:58:13,buy,11.7,3900,0,5252,-586
2025-06-23 10:58:26,sell,11.74,3900,226,1352,-360
2025-06-23 11:07:23,buy,11.66,3900,0,5252,-360
2025-06-23 11:15:03,buy,11.6,55,0,7800,-360
2025-06-23 11:15:03,buy,11.6,2493,0,7745,-360
2025-06-23 11:20:41,sell,11.66,288,5,7512,-356
2025-06-23 11:20:41,sell,11.66,1712,27,5800,-329
2025-06-23 11:22:25,sell,11.66,1626,26,4174,-303
2025-06-23 11:22:25,sell,11.66,274,4,3900,-299
2025-06-23 11:36:43,sell,11.7,660,37,3240,-262
2025-06-23 11:36:43,sell,11.7,753,42,2487,-220
2025-06-23 11:36:43,sell,11.7,1303,73,1184,-147
2025-06-23 11:36:43,sell,11.7,1184,66,0,-81
2025-06-23 11:41:51,sell,11.7,3900,0,-3900,-81
2025-06-23 11:45:07,sell,11.72,3900,0,-7800,-81
2025-06-23 11:50:17,buy,11.7,3900,39,-3900,-42
2025-06-23 11:53:53,buy,11.66,3900,195,0,153
2025-06-23 12:02:33,sell,11.7,1359,0,-1359,153
2025-06-23 12:02:33,sell,11.7,2541,0,-3900,153
2025-06-23 12:07:29,sell,11.72,100,0,-4000,153
2025-06-23 12:07:29,sell,11.72,3140,0,-7140,153
2025-06-23 12:09:15,sell,11.72,660,0,-7800,153
2025-06-23 13:21:10,buy,11.74,2878,-86,-4922,67
2025-06-23 13:22:19,buy,11.74,900,-27,-4022,40
