timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:37:39,buy,19.35,1363,0,4184,-620
2025-04-17 10:38:53,sell,19.4,6,0,5473,-620
2025-04-17 10:39:17,sell,19.4,1089,34,4384,-586
2025-04-17 10:40:25,sell,19.4,11,0,4373,-586
2025-04-17 10:44:45,sell,19.35,104,-2,4269,-588
2025-04-17 10:44:49,sell,19.35,654,-12,3615,-600
2025-04-17 10:44:49,sell,19.35,2206,-42,1409,-642
2025-04-17 10:44:49,sell,19.35,436,-8,973,-650
2025-04-17 10:49:03,buy,19.3,2898,0,3871,-650
2025-04-17 10:49:03,buy,19.3,502,0,4373,-650
2025-04-17 10:49:32,sell,19.3,59,-1,4314,-651
2025-04-17 10:49:32,sell,19.3,644,-10,3670,-661
2025-04-17 10:49:32,sell,19.3,145,-2,3525,-663
2025-04-17 10:50:17,sell,19.3,260,-4,3265,-667
2025-04-17 10:50:52,sell,19.3,260,-4,3005,-671
2025-04-17 10:51:05,sell,19.3,381,-6,1005,-702
2025-04-17 10:51:05,sell,19.3,1085,-17,1386,-696
2025-04-17 10:51:05,sell,19.3,428,-7,2577,-678
2025-04-17 10:51:05,sell,19.3,106,-2,2471,-680
2025-04-17 10:51:13,sell,19.3,399,-6,606,-708
2025-04-17 10:51:13,sell,19.3,601,-9,5,-717
2025-04-17 10:51:18,sell,19.3,22,0,-17,-717
2025-04-17 10:51:18,sell,19.3,59,0,-76,-717
2025-04-17 10:52:02,buy,19.3,3400,0,3324,-717
2025-04-17 10:52:18,sell,19.3,2517,0,-76,-717
2025-04-17 10:52:18,sell,19.3,883,0,2441,-717
2025-04-17 10:53:47,buy,19.25,581,4,505,-714
2025-04-17 10:53:47,buy,19.25,2257,0,2762,-714
2025-04-17 10:53:47,buy,19.25,562,0,3324,-714
2025-04-17 10:56:21,sell,19.3,576,29,2748,-685
2025-04-17 10:56:21,sell,19.3,2824,137,-76,-547
2025-04-17 10:56:28,buy,19.3,1229,0,1153,-547
2025-04-17 10:57:35,sell,19.25,317,-16,407,-585
2025-04-17 10:57:35,sell,19.25,429,-21,724,-569
2025-04-17 10:58:18,sell,19.25,572,-8,-403,-605
2025-04-17 10:58:18,sell,19.25,595,0,-998,-605
2025-04-17 10:58:18,sell,19.25,238,-12,169,-597
2025-04-17 10:58:18,sell,19.25,291,0,-1289,-605
2025-04-17 10:58:51,sell,19.25,50,0,-1339,-605
2025-04-17 10:59:47,sell,19.25,204,0,-1543,-605
2025-04-17 10:59:47,sell,19.25,594,0,-2137,-605
2025-04-17 10:59:47,sell,19.25,531,0,-2668,-605
2025-04-17 10:59:47,sell,19.25,223,0,-2891,-605
2025-04-17 11:00:05,sell,19.25,304,0,-3195,-605
2025-04-17 11:00:05,sell,19.25,41,0,-3236,-605
2025-04-17 11:00:05,sell,19.25,534,0,-3770,-605
2025-04-17 11:00:05,sell,19.25,643,0,-4413,-605
2025-04-17 11:00:10,buy,19.2,122,6,-1013,-435
2025-04-17 11:00:10,buy,19.2,64,3,-1135,-441
2025-04-17 11:00:10,buy,19.2,3214,161,-1199,-444
2025-04-17 11:00:16,sell,19.25,326,0,-1339,-435
2025-04-17 11:01:50,sell,19.25,1022,0,-2361,-435
2025-04-17 11:01:50,sell,19.25,2378,0,-4739,-435
2025-04-17 11:02:15,buy,19.25,812,0,-3927,-435
2025-04-17 11:02:15,buy,19.25,600,0,-3327,-435
2025-04-17 11:05:49,sell,19.25,49,0,-3376,-435
2025-04-17 11:05:49,sell,19.35,3351,0,-6727,-435
2025-04-17 11:07:48,sell,19.3,56,0,-6783,-435
2025-04-17 11:23:33,buy,19.3,140,0,-3383,-436
2025-04-17 11:23:33,buy,19.3,3260,-1,-3523,-436
2025-04-17 11:40:36,sell,19.3,2762,0,-6145,-436
2025-04-17 11:40:36,sell,19.3,638,0,-6783,-436
2025-04-17 11:40:45,buy,19.3,194,0,-6589,-436
2025-04-17 11:40:45,buy,19.3,1175,0,-5414,-436
2025-04-17 11:40:45,buy,19.3,579,0,-4835,-436
2025-04-17 11:40:45,buy,19.3,1396,0,-3439,-436
2025-04-17 11:40:45,buy,19.3,56,0,-3383,-436
2025-04-17 11:48:09,sell,19.35,1031,0,-6783,-436
2025-04-17 11:48:09,sell,19.35,2369,0,-5752,-436
2025-04-17 11:49:35,buy,19.5,1970,-345,-4813,-781
2025-04-17 11:49:35,buy,19.5,1430,-250,-3383,-1031
2025-04-17 11:54:27,buy,19.45,1081,-135,-2302,-1166
2025-04-17 11:54:27,buy,19.45,2319,-288,17,-1454
2025-04-17 12:02:41,sell,19.45,75,0,-58,-1454
2025-04-17 12:02:41,sell,19.5,3302,0,-3360,-1454
2025-04-17 12:08:12,sell,19.45,487,0,-3847,-1454
2025-04-17 12:08:22,sell,19.45,1459,0,-5306,-1454
2025-04-17 12:08:22,sell,19.45,1454,0,-6760,-1454
2025-04-17 12:11:28,sell,19.45,40,0,-6800,-1454
2025-04-17 12:12:11,buy,19.4,1978,147,-4822,-1307
2025-04-17 12:12:11,buy,19.4,1422,106,-3400,-1201
2025-04-17 12:17:41,sell,19.4,1904,0,-5304,-1201
2025-04-17 12:17:41,sell,19.4,95,0,-5399,-1201
2025-04-17 12:21:59,buy,19.4,2982,139,-2417,-1062
2025-04-17 12:21:59,buy,19.4,418,20,-1999,-1042
2025-04-17 12:44:49,buy,19.4,561,0,1401,-949
2025-04-17 12:44:49,buy,19.4,80,0,840,-949
2025-04-17 12:44:49,buy,19.4,1540,72,-459,-970
2025-04-17 12:44:49,buy,19.4,1219,21,760,-949
2025-04-17 12:44:52,sell,19.4,284,0,1117,-949
2025-04-17 12:44:52,sell,19.4,466,0,651,-949
2025-04-17 12:45:42,sell,19.4,187,0,464,-949
2025-04-17 12:45:42,sell,19.4,2331,0,-1867,-949
2025-04-17 12:45:42,sell,19.4,103,0,-1970,-949
2025-04-17 13:01:33,buy,19.4,3400,0,1430,-949
2025-04-17 13:03:53,sell,19.45,1164,0,-1350,-949
2025-04-17 13:03:53,sell,19.45,620,0,-1970,-949
2025-04-17 13:03:53,sell,19.4,1108,0,322,-949
2025-04-17 13:03:53,sell,19.4,508,0,-186,-949
2025-04-17 13:08:00,sell,19.4,1711,0,-3681,-949
2025-04-17 13:10:32,sell,19.4,3119,0,-6800,-949
2025-04-17 13:36:20,buy,19.45,893,-33,-5907,-982
2025-04-17 13:36:20,buy,19.45,1262,-47,-4645,-1028
2025-04-17 13:36:20,buy,19.45,1245,-46,-3400,-1074
2025-04-17 13:46:18,sell,19.5,1998,0,-5398,-1074
2025-04-17 13:46:18,sell,19.5,194,0,-5592,-1074
2025-04-17 13:46:18,sell,19.5,257,0,-5849,-1074
2025-04-17 13:49:37,sell,19.5,951,0,-6800,-1074
2025-04-17 13:56:39,buy,19.4,3400,192,-3400,-882
2025-04-17 14:11:01,sell,19.45,884,0,-4284,-882
2025-04-17 14:11:01,sell,19.45,1749,0,-6033,-882
2025-04-17 14:11:01,sell,19.45,77,0,-6110,-882
2025-04-17 14:11:07,buy,19.4,345,19,-5765,-863
2025-04-17 14:11:07,buy,19.4,1773,95,-3992,-768
2025-04-17 14:11:07,buy,19.4,1282,69,-2710,-699
2025-04-17 14:33:26,buy,19.4,2038,109,-672,-590
2025-04-17 14:33:26,buy,19.4,1362,36,690,-554
2025-04-17 14:41:23,buy,19.35,1221,0,4090,-554
2025-04-17 14:41:23,buy,19.35,489,0,2869,-554
2025-04-17 14:41:23,buy,19.35,1690,0,2380,-554
2025-04-17 14:55:01,sell,19.3,4090,-239,0,-793
2025-04-18 10:00:00,sell,19.55,144,0,-144,-793
2025-04-18 10:00:00,sell,19.55,99,0,-243,-793
2025-04-18 10:00:00,sell,19.55,261,0,-504,-793
2025-04-18 10:00:00,sell,19.55,100,0,-604,-793
2025-04-18 10:00:00,sell,19.55,253,0,-857,-793
2025-04-18 10:15:13,buy,19.4,300,45,-557,-748
2025-04-18 10:15:13,buy,19.4,1153,84,596,-664
2025-04-18 10:18:28,buy,19.4,774,0,2826,-664
2025-04-18 10:18:28,buy,19.4,1456,0,2052,-664
2025-04-18 10:21:13,buy,19.4,130,0,2956,-664
2025-04-18 10:26:33,buy,19.4,130,0,3086,-664
2025-04-18 10:26:33,buy,19.4,75,0,3161,-664
2025-04-18 10:27:54,buy,19.4,125,0,3286,-664
2025-04-18 10:27:54,buy,19.4,3275,0,6561,-664
2025-04-18 10:31:28,buy,19.4,150,0,6711,-664
2025-04-18 10:31:28,buy,19.4,89,0,6800,-664
2025-04-18 11:39:25,sell,19.45,2468,123,4332,-541
2025-04-18 11:44:25,sell,19.45,2819,141,1513,-400
2025-04-18 12:07:02,buy,19.35,21,0,1534,-400
2025-04-18 12:07:06,buy,19.35,1235,0,2769,-400
2025-04-18 12:08:16,sell,19.3,1885,-146,884,-546
2025-04-18 12:08:16,sell,19.3,100,-8,784,-554
2025-04-18 12:08:16,sell,19.3,1415,-61,-631,-614
2025-04-18 12:35:42,sell,19.35,273,0,-4031,-614
2025-04-18 12:35:42,sell,19.35,66,0,-3758,-614
2025-04-18 12:35:42,sell,19.35,66,0,-3692,-614
2025-04-18 12:35:42,sell,19.35,1406,0,-3626,-614
2025-04-18 12:35:42,sell,19.35,66,0,-2154,-614
2025-04-18 12:35:42,sell,19.35,1391,0,-2088,-614
2025-04-18 12:35:42,sell,19.35,66,0,-697,-614
2025-04-18 12:35:42,sell,19.35,66,0,-2220,-614
2025-04-18 12:52:31,sell,19.4,1624,0,-5655,-614
2025-04-18 12:52:32,sell,19.4,166,0,-5821,-614
2025-04-18 12:55:49,buy,19.35,48,0,-5773,-614
2025-04-18 12:58:38,sell,19.4,895,0,-6668,-614
2025-04-18 13:00:12,buy,19.35,1434,22,-5234,-592
2025-04-18 13:03:09,buy,19.35,172,3,-5062,-589
2025-04-18 13:03:26,buy,19.35,211,3,-4851,-586
2025-04-18 13:04:39,buy,19.35,138,2,-4713,-584
2025-04-18 13:05:22,buy,19.35,1398,21,-3315,-562
2025-04-18 13:06:41,sell,19.4,2609,0,-5924,-562
2025-04-18 13:10:39,buy,19.35,1404,43,-4520,-519
2025-04-18 13:10:46,sell,19.4,60,0,-4580,-519
2025-04-18 13:11:21,sell,19.4,2220,0,-6800,-519
2025-04-18 14:40:12,buy,19.5,27,-3,-6773,-522
2025-04-18 14:41:19,buy,19.5,863,-97,-5910,-620
2025-04-18 14:41:19,buy,19.5,675,-76,-5235,-696
2025-04-18 14:41:27,buy,19.5,250,-28,-4985,-724
2025-04-18 14:41:29,buy,19.5,101,-11,-4884,-736
2025-04-18 14:42:50,buy,19.5,66,-7,-4818,-743
2025-04-18 14:44:04,buy,19.5,40,-5,-4778,-748
2025-04-18 14:44:20,buy,19.5,230,-26,-4548,-774
2025-04-18 14:44:26,buy,19.5,27,-3,-4521,-777
2025-04-18 14:44:37,buy,19.5,201,-23,-4320,-799
2025-04-18 14:44:38,buy,19.5,41,-5,-4279,-804
2025-04-18 14:44:49,buy,19.5,157,-18,-4122,-822
2025-04-18 14:44:58,buy,19.5,270,-30,-3852,-852
2025-04-18 14:55:00,buy,19.45,3852,-242,0,-1094
2025-04-21 10:04:17,sell,19.65,156,0,-156,-1094
2025-04-21 10:20:54,buy,19.65,1997,0,1841,-1094
2025-04-21 10:20:54,buy,19.65,1403,0,3244,-1094
2025-04-21 10:48:01,sell,19.65,627,0,2617,-1094
2025-04-21 10:48:01,sell,19.65,1132,0,1485,-1094
2025-04-21 10:54:37,sell,19.65,1690,0,-205,-1094
2025-04-21 10:54:37,sell,19.65,260,0,-465,-1094
2025-04-21 10:54:37,sell,19.65,626,0,-1091,-1094
2025-04-21 10:54:42,sell,19.65,824,0,-1915,-1094
2025-04-21 11:04:53,sell,19.7,161,0,-3870,-1094
2025-04-21 11:04:53,sell,19.7,1794,0,-3709,-1094
2025-04-21 11:05:52,buy,19.8,461,-58,-3409,-1152
2025-04-21 11:05:52,buy,19.8,194,-24,-3215,-1176
2025-04-21 11:07:20,buy,19.8,1825,-228,-1390,-1404
2025-04-21 11:13:12,buy,19.7,3400,-34,2010,-1438
2025-04-21 11:13:27,sell,19.7,66,0,1944,-1438
2025-04-21 11:28:00,buy,19.7,246,0,2190,-1438
2025-04-21 11:33:28,buy,19.7,765,0,2955,-1438
2025-04-21 11:33:28,buy,19.7,1090,0,4045,-1438
2025-04-21 11:34:31,buy,19.7,500,0,4545,-1438
2025-04-21 11:45:31,buy,19.7,204,0,4749,-1438
2025-04-21 11:45:56,buy,19.7,923,0,5672,-1438
2025-04-21 11:45:56,buy,19.7,897,0,6569,-1438
2025-04-21 11:46:01,buy,19.7,231,0,6800,-1438
2025-04-21 11:51:16,sell,19.7,16,0,6784,-1438
2025-04-21 12:00:30,sell,19.7,90,0,6694,-1438
2025-04-21 12:02:28,buy,19.65,106,0,6800,-1438
2025-04-21 12:35:16,sell,19.6,1259,-125,5541,-1563
2025-04-21 12:36:56,sell,19.6,3028,-300,2513,-1864
2025-04-21 12:41:01,sell,19.6,937,-5,-887,-2113
2025-04-21 12:41:01,sell,19.6,278,-28,50,-2108
2025-04-21 12:41:01,sell,19.6,713,-71,1800,-1934
2025-04-21 12:41:01,sell,19.6,1472,-146,328,-2080
2025-04-21 12:52:11,sell,19.6,606,0,-1493,-2113
2025-04-21 13:08:59,sell,19.65,1657,0,-3150,-2113
2025-04-21 13:08:59,sell,19.65,985,0,-4135,-2113
2025-04-21 13:09:02,sell,19.65,758,0,-4893,-2113
2025-04-21 13:51:07,buy,19.65,554,-8,-4339,-2121
2025-04-21 13:58:13,buy,19.65,960,-15,-3379,-2136
2025-04-21 13:58:56,buy,19.65,1370,-21,-1541,-2164
2025-04-21 13:58:56,buy,19.65,468,-7,-2911,-2143
2025-04-21 13:59:00,buy,19.65,612,-9,-929,-2173
2025-04-21 13:59:00,buy,19.65,119,-2,-810,-2175
2025-04-21 14:10:53,buy,19.65,846,-12,36,-2188
2025-04-21 14:10:53,buy,19.65,1016,0,1052,-2188
2025-04-21 14:12:19,buy,19.65,300,0,1352,-2188
2025-04-21 14:20:27,buy,19.65,422,0,1774,-2188
2025-04-21 14:20:46,buy,19.65,219,0,2027,-2188
2025-04-21 14:20:46,buy,19.65,34,0,1808,-2188
2025-04-21 14:20:49,buy,19.65,208,0,2235,-2188
2025-04-21 14:24:23,buy,19.65,40,0,2275,-2188
2025-04-21 14:24:23,buy,19.65,708,0,2983,-2188
2025-04-21 14:24:29,buy,19.65,2652,0,5635,-2188
2025-04-21 14:26:09,sell,19.65,209,0,5426,-2188
2025-04-21 14:26:09,sell,19.65,1298,0,4128,-2188
2025-04-21 14:26:56,sell,19.65,1990,0,2138,-2188
2025-04-21 14:26:56,sell,19.65,844,0,1294,-2188
2025-04-21 14:29:37,sell,19.65,947,0,347,-2188
2025-04-21 14:36:43,sell,19.65,995,0,-648,-2188
2025-04-21 14:36:43,sell,19.65,225,0,-873,-2188
2025-04-21 14:37:58,sell,19.65,230,0,-1103,-2188
2025-04-21 14:38:49,sell,19.65,427,0,-1530,-2188
2025-04-21 14:38:49,sell,19.65,1000,0,-2530,-2188
2025-04-21 14:38:49,sell,19.65,284,0,-2814,-2188
2025-04-21 14:38:49,sell,19.65,342,0,-3156,-2188
2025-04-21 14:38:49,sell,19.65,185,0,-3341,-2188
2025-04-21 14:39:18,sell,19.65,226,0,-3567,-2188
2025-04-21 14:40:02,sell,19.65,151,0,-3718,-2188
2025-04-21 14:40:28,sell,19.65,229,0,-3947,-2188
2025-04-21 14:41:18,sell,19.65,227,0,-4174,-2188
2025-04-21 14:42:08,sell,19.65,209,0,-4383,-2188
2025-04-21 14:42:48,sell,19.65,183,0,-4566,-2188
2025-04-21 14:42:55,sell,19.65,2234,0,-6800,-2188
2025-04-21 14:55:00,buy,19.55,6800,680,0,-1508
2025-04-22 10:00:41,sell,19.7,1412,0,-1412,-1508
2025-04-22 10:00:52,sell,19.7,1988,0,-3400,-1508
2025-04-22 10:01:18,buy,19.7,1879,0,-1521,-1508
2025-04-22 10:01:38,buy,19.75,1521,-76,0,-1584
2025-04-22 10:02:56,buy,19.8,1857,0,1857,-1584
2025-04-22 10:02:56,buy,19.8,1000,0,2857,-1584
2025-04-22 10:05:40,buy,19.75,719,0,5543,-1584
2025-04-22 10:05:40,buy,19.75,1967,0,4824,-1584
2025-04-22 10:05:48,buy,19.75,714,0,6257,-1584
2025-04-22 10:12:50,sell,19.6,1111,-192,5146,-1776
2025-04-22 10:12:50,sell,19.6,95,-16,5051,-1792
2025-04-22 10:12:55,sell,19.6,1111,-192,3940,-1984
2025-04-22 10:12:55,sell,19.6,389,-67,3551,-2051
2025-04-22 10:13:02,sell,19.6,694,-120,2857,-2171
2025-04-22 10:19:45,sell,19.65,1636,-201,1221,-2372
2025-04-22 10:21:39,buy,19.65,250,0,3179,-2372
2025-04-22 10:21:39,buy,19.65,1114,0,4293,-2372
2025-04-22 10:21:39,buy,19.65,1708,0,2929,-2372
2025-04-22 10:36:52,sell,19.7,2126,32,2167,-2340
2025-04-22 10:36:57,sell,19.7,680,10,1487,-2330
2025-04-22 10:39:54,buy,19.65,250,0,1737,-2330
2025-04-22 10:39:54,buy,19.65,3150,0,4887,-2330
2025-04-22 10:39:58,sell,19.7,494,19,4393,-2310
2025-04-22 10:39:58,sell,19.7,1334,53,3059,-2258
2025-04-22 10:46:01,sell,19.7,2945,103,-341,-2137
2025-04-22 10:46:01,sell,19.7,455,18,2604,-2240
2025-04-22 10:51:05,buy,19.65,3300,12,3059,-2120
2025-04-22 10:51:05,buy,19.65,100,5,-241,-2132
2025-04-22 10:51:56,sell,19.7,3162,153,-103,-1967
2025-04-22 10:51:56,sell,19.7,124,0,-227,-1967
2025-04-22 10:51:57,sell,19.7,114,0,-341,-1967
2025-04-22 11:19:15,sell,19.7,1761,0,-2102,-1967
2025-04-22 11:19:15,sell,19.7,800,0,-2902,-1967
2025-04-22 11:19:15,sell,19.7,839,0,-3741,-1967
2025-04-22 11:20:26,buy,19.8,1000,-100,-2741,-2067
2025-04-22 11:20:27,buy,19.8,2400,-240,-341,-2307
2025-04-22 11:20:59,sell,19.9,2589,0,-2930,-2307
2025-04-22 11:21:01,sell,19.9,311,0,-3741,-2307
2025-04-22 11:21:01,sell,19.9,500,0,-3430,-2307
2025-04-22 11:21:24,buy,19.9,2000,-36,-1741,-2344
2025-04-22 11:21:24,buy,19.9,283,-5,-1458,-2349
2025-04-22 11:21:24,buy,19.9,1117,-20,-341,-2369
2025-04-22 11:21:45,sell,19.9,1135,0,-1476,-2369
2025-04-22 11:22:29,sell,19.9,3400,0,-4876,-2369
2025-04-22 11:23:09,buy,19.85,1080,53,-3796,-2317
2025-04-22 11:32:22,sell,19.8,369,0,-4165,-2317
2025-04-22 11:33:05,sell,19.8,55,0,-4220,-2317
2025-04-22 11:35:05,sell,19.8,1732,0,-5952,-2317
2025-04-22 11:37:58,sell,19.8,848,0,-6800,-2317
2025-04-22 11:49:44,buy,19.75,892,94,-5908,-2223
2025-04-22 11:49:44,buy,19.75,2508,264,-3400,-1959
2025-04-22 11:51:23,sell,19.8,3400,0,-6800,-1959
2025-04-22 12:02:54,buy,19.75,1468,114,-5332,-1846
2025-04-22 12:02:55,buy,19.75,35,3,-5297,-1843
2025-04-22 12:11:42,buy,19.75,2729,212,-2568,-1631
2025-04-22 12:11:42,buy,19.75,671,52,-1897,-1579
2025-04-22 12:26:23,buy,19.75,717,0,1503,-1432
2025-04-22 12:26:23,buy,19.75,873,7,786,-1432
2025-04-22 12:26:23,buy,19.75,1810,140,-87,-1439
2025-04-22 12:43:09,buy,19.75,249,0,1752,-1432
2025-04-22 12:43:15,buy,19.75,230,0,1982,-1432
2025-04-22 12:49:07,buy,19.75,222,0,2204,-1432
2025-04-22 12:51:15,buy,19.75,1119,0,3323,-1432
2025-04-22 12:51:15,buy,19.75,2281,0,5604,-1432
2025-04-22 13:23:26,sell,19.7,1849,-92,3755,-1525
2025-04-22 13:23:29,sell,19.7,1551,-78,2204,-1602
2025-04-22 13:28:11,sell,19.75,1526,0,-1196,-1602
2025-04-22 13:28:11,sell,19.75,1874,0,330,-1602
2025-04-22 13:49:57,sell,19.75,230,0,-1426,-1602
2025-04-22 13:49:57,sell,19.75,2066,0,-3492,-1602
2025-04-22 13:49:57,sell,19.75,1104,0,-4596,-1602
2025-04-22 13:58:57,sell,19.75,718,0,-5314,-1602
2025-04-22 13:58:57,sell,19.75,1486,0,-6800,-1602
2025-04-22 14:17:39,buy,19.75,807,0,-5993,-1602
2025-04-22 14:19:34,buy,19.75,617,0,-5376,-1602
2025-04-22 14:19:39,buy,19.75,2190,0,-2593,-1602
2025-04-22 14:19:39,buy,19.75,593,0,-4783,-1602
2025-04-22 14:21:29,buy,19.75,533,0,-2060,-1602
2025-04-22 14:21:37,buy,19.75,528,0,-1532,-1602
2025-04-22 14:26:25,buy,19.75,94,0,-1438,-1602
2025-04-22 14:26:25,buy,19.75,285,0,-1153,-1602
2025-04-22 14:26:25,buy,19.75,509,0,-644,-1602
2025-04-22 14:26:25,buy,19.75,182,0,-462,-1602
2025-04-22 14:26:37,buy,19.75,426,0,-36,-1602
2025-04-22 14:32:18,buy,19.75,70,0,34,-1602
2025-04-22 14:34:19,buy,19.75,428,0,1689,-1602
2025-04-22 14:34:19,buy,19.75,297,0,1261,-1602
2025-04-22 14:34:19,buy,19.75,930,0,964,-1602
2025-04-22 14:34:47,buy,19.75,800,0,2489,-1602
2025-04-22 14:35:45,buy,19.75,286,0,2775,-1602
2025-04-22 14:35:45,buy,19.75,137,0,2912,-1602
2025-04-22 14:35:45,buy,19.75,265,0,3177,-1602
2025-04-22 14:36:07,buy,19.75,594,0,3771,-1602
2025-04-22 14:39:23,sell,19.8,1092,55,1897,-1508
2025-04-22 14:39:23,sell,19.8,309,15,1588,-1493
2025-04-22 14:39:23,sell,19.8,619,31,3152,-1571
2025-04-22 14:39:23,sell,19.8,163,8,2989,-1563
2025-04-22 14:39:24,sell,19.8,336,17,1252,-1476
2025-04-22 14:39:24,sell,19.8,881,44,371,-1432
2025-04-22 14:40:07,buy,19.75,147,0,518,-1432
2025-04-22 14:40:09,buy,19.75,450,0,968,-1432
2025-04-22 14:41:41,buy,19.75,291,0,1259,-1432
2025-04-22 14:41:46,buy,19.75,94,0,1353,-1432
2025-04-22 14:44:55,sell,19.85,3221,135,-1868,-1297
2025-04-22 14:55:00,buy,19.9,1868,-93,0,-1390
2025-04-23 10:00:00,sell,20.0,179,0,-179,-1390
2025-04-23 10:01:33,sell,20.0,8,0,-187,-1390
2025-04-23 10:03:41,buy,20.05,2571,-9,2384,-1400
2025-04-23 10:03:41,buy,20.05,829,0,3213,-1400
2025-04-23 10:05:27,sell,20.05,250,0,2963,-1400
2025-04-23 10:05:50,sell,20.05,1520,0,1443,-1400
2025-04-23 10:05:50,sell,20.05,785,0,658,-1400
2025-04-23 10:08:43,sell,20.1,3400,33,-2742,-1367
2025-04-23 10:09:48,sell,20.2,142,0,-1799,-1475
2025-04-23 10:09:48,sell,20.15,84,0,-1657,-1475
2025-04-23 10:09:48,sell,20.15,1001,0,-1573,-1475
2025-04-23 10:09:48,buy,20.15,1361,-68,-572,-1475
2025-04-23 10:09:48,buy,20.15,809,-40,-1933,-1407
2025-04-23 10:09:56,sell,20.1,343,0,-2142,-1475
2025-04-23 10:11:17,sell,20.2,101,0,-2243,-1475
2025-04-23 10:12:33,buy,20.1,1193,42,-1050,-1433
2025-04-23 10:13:08,buy,20.1,3400,37,2350,-1397
2025-04-23 10:17:32,buy,20.15,322,0,2672,-1397
2025-04-23 10:23:31,buy,20.05,327,0,2999,-1397
2025-04-23 10:24:04,sell,20.1,3400,0,-401,-1396
2025-04-23 10:32:26,buy,20.05,3400,20,2999,-1376
2025-04-23 10:37:31,sell,20.05,2008,0,991,-1376
2025-04-23 10:37:31,sell,20.05,1392,0,-401,-1376
2025-04-23 10:40:41,buy,20.05,250,0,-151,-1376
2025-04-23 10:40:41,buy,20.05,1933,0,1782,-1376
2025-04-23 10:51:54,sell,20.05,1298,0,484,-1376
2025-04-23 10:51:54,sell,20.05,164,0,320,-1376
2025-04-23 10:57:27,sell,20.05,318,0,2,-1376
2025-04-23 10:57:27,sell,20.05,2182,0,-2180,-1376
2025-04-23 10:57:59,sell,20.05,2989,0,-5580,-1376
2025-04-23 10:57:59,sell,20.05,411,0,-2591,-1376
2025-04-23 10:58:09,buy,20.0,1749,87,-3831,-1289
2025-04-23 10:58:09,buy,20.0,1651,83,-2180,-1206
2025-04-23 10:59:42,buy,19.95,1952,195,-228,-1011
2025-04-23 11:00:39,sell,19.95,1792,0,-2020,-1011
2025-04-23 11:00:39,sell,19.95,45,0,-2065,-1011
2025-04-23 11:03:16,sell,19.95,956,0,-3021,-1011
2025-04-23 11:03:16,sell,19.95,84,0,-3105,-1011
2025-04-23 11:03:16,sell,19.95,53,0,-3158,-1011
2025-04-23 11:03:39,sell,19.95,1872,0,-5465,-1011
2025-04-23 11:03:39,sell,19.95,435,0,-3593,-1011
2025-04-23 11:03:44,buy,19.95,1123,5,-4342,-1006
2025-04-23 11:04:47,buy,19.95,11,0,-4331,-1006
2025-04-23 11:05:50,buy,19.95,813,3,-3518,-1003
2025-04-23 11:05:50,buy,19.95,350,1,-3168,-1002
2025-04-23 11:15:03,buy,19.95,784,3,-1225,-993
2025-04-23 11:15:03,buy,19.95,64,0,-2009,-997
2025-04-23 11:15:03,buy,19.95,100,0,-1125,-993
2025-04-23 11:15:03,buy,19.95,373,2,-2795,-1000
2025-04-23 11:15:03,buy,19.95,722,3,-2073,-997
2025-04-23 11:29:15,buy,19.95,303,1,-822,-992
2025-04-23 11:29:15,buy,19.95,1947,3,1125,-988
2025-04-23 11:29:15,buy,19.95,290,0,1415,-988
2025-04-23 11:29:15,buy,19.95,860,0,2275,-988
2025-04-23 11:35:31,sell,19.95,1939,0,336,-988
2025-04-23 11:43:41,sell,19.95,2379,0,-2043,-988
2025-04-23 11:43:51,sell,19.95,1021,0,-3064,-988
2025-04-23 11:45:38,buy,19.95,1947,0,-1117,-988
2025-04-23 11:45:38,buy,19.95,1106,0,-11,-988
2025-04-23 11:45:43,buy,19.95,347,0,336,-988
2025-04-23 11:52:59,buy,19.95,293,0,629,-988
2025-04-23 11:52:59,buy,19.95,156,0,785,-988
2025-04-23 11:54:48,buy,19.95,124,0,909,-988
2025-04-23 11:54:48,buy,19.95,126,0,1035,-988
2025-04-23 11:56:59,buy,19.95,1676,0,2711,-988
2025-04-23 11:56:59,buy,19.95,1616,0,4327,-988
2025-04-23 11:56:59,buy,19.95,108,0,4435,-988
2025-04-23 11:57:06,sell,19.95,2102,0,1035,-988
2025-04-23 11:57:06,sell,19.95,1298,0,3137,-988
2025-04-23 11:59:34,sell,20.0,1864,52,-829,-937
2025-04-23 12:05:07,buy,20.1,871,-83,42,-1019
2025-04-23 13:27:33,sell,20.05,1867,-2,-1825,-1022
2025-04-23 13:27:42,sell,20.05,95,0,-1920,-1022
2025-04-23 13:28:02,sell,20.05,1438,0,-3358,-1022
2025-04-23 13:28:18,buy,20.15,1078,-108,-2280,-1129
2025-04-23 13:28:24,buy,20.2,860,-129,-1226,-1287
2025-04-23 13:28:24,buy,20.2,194,-29,-2086,-1158
2025-04-23 13:28:24,buy,20.2,1268,-184,42,-1471
2025-04-23 13:29:40,sell,20.15,2440,-2,-2398,-1473
2025-04-23 13:43:24,sell,20.1,194,0,-4831,-1473
2025-04-23 13:43:24,sell,20.1,967,0,-5798,-1473
2025-04-23 13:43:24,sell,20.1,2239,0,-4637,-1473
2025-04-23 13:43:46,buy,20.15,3400,-100,-2398,-1573
2025-04-23 13:44:23,buy,20.15,2065,-61,-333,-1634
