timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 12:51:04,sell,16.46,1629,0.0,-4800,-9114.202547785859,FAB
2025-10-15 13:00:51,buy,16.42,0,-23.815644289361714,-3337,-9138.01819207522,FAB
2025-10-15 13:01:17,buy,16.44,0,-33.99308181758806,-2400,-9172.011273892807,FAB
2025-10-15 13:14:24,sell,16.44,2363,0.0,-4763,-9172.011273892807,FAB
2025-10-15 13:14:24,sell,16.44,37,0.0,-4800,-9172.011273892807,FAB
2025-10-15 13:35:02,buy,16.42,0,1.2708458476971884,-4117,-9170.74042804511,FAB
2025-10-15 13:35:03,buy,16.42,0,1.4122576843369927,-3358,-9169.328170360774,FAB
2025-10-15 13:35:03,buy,16.42,0,1.782533414485954,-2400,-9167.545636946288,FAB
2025-10-15 13:43:57,sell,16.48,683,0.0,-3083,-9167.545636946288,FAB
2025-10-15 14:00:30,buy,16.46,0,-37.76262496430512,-1588,-9205.308261910594,FAB
2025-10-15 14:00:30,buy,16.46,0,-22.8596492258837,-683,-9228.167911136477,FAB
2025-10-15 14:06:49,sell,16.44,1024,0.0,-1707,-9228.167911136477,FAB
2025-10-15 14:06:49,sell,16.44,1376,0.0,-3083,-9228.167911136477,FAB
2025-10-15 14:12:11,buy,16.4,0,38.446523524281595,-2093,-9189.721387612195,FAB
2025-10-15 14:12:11,buy,16.4,0,54.75716986791621,-683,-9134.964217744278,FAB
2025-10-15 14:30:55,sell,16.42,1113,0.0,-1796,-9134.964217744278,FAB
2025-10-15 14:30:59,sell,16.42,989,0.0,-2785,-9134.964217744278,FAB
2025-10-15 14:31:47,sell,16.42,170,0.0,-2955,-9134.964217744278,FAB
2025-10-15 14:31:47,sell,16.42,128,0.0,-3083,-9134.964217744278,FAB
2025-10-15 14:37:10,buy,16.36,0,16.49236586452974,-2826,-9118.471851879749,FAB
2025-10-15 14:37:10,buy,16.36,0,24.000563553829274,-2452,-9094.47128832592,FAB
2025-10-15 14:37:42,buy,16.38,0,44.481838231834864,-1445,-9049.989450094085,FAB
2025-10-15 14:38:17,buy,16.38,0,26.50357789384401,-845,-9023.485872200241,FAB
2025-10-15 14:38:29,buy,16.38,0,7.155966031337883,-683,-9016.329906168903,FAB
2025-10-15 14:42:49,sell,16.38,2400,0.0,-3083,-9016.329906168903,FAB
2025-10-15 14:55:00,buy,16.4,0,-31.490093830843378,0,-9047.819999999747,FAB
2025-10-16 10:44:11,sell,16.42,2400,0.0,-2400,-9047.819999999747,FAB
2025-10-16 11:02:54,buy,16.44,0,-7.1999999999998465,-2040,-9055.019999999748,FAB
2025-10-16 11:02:55,buy,16.44,0,-40.79999999999913,0,-9095.819999999747,FAB
2025-10-16 11:09:10,sell,16.42,1559,0.0,-1559,-9095.819999999747,FAB
2025-10-16 11:09:10,sell,16.42,225,0.0,-1784,-9095.819999999747,FAB
2025-10-16 11:10:53,sell,16.42,81,0.0,-1865,-9095.819999999747,FAB
2025-10-16 11:10:53,sell,16.42,535,0.0,-2400,-9095.819999999747,FAB
2025-10-16 11:27:17,sell,16.42,558,0.0,-2958,-9095.819999999747,FAB
2025-10-16 11:27:17,sell,16.42,1558,0.0,-4516,-9095.819999999747,FAB
2025-10-16 11:27:17,sell,16.42,284,0.0,-4800,-9095.819999999747,FAB
2025-10-16 11:43:53,buy,16.62,0,-49.39999999999982,-4553,-9145.219999999747,FAB
2025-10-16 11:43:53,buy,16.62,0,-25.39999999999991,-4426,-9170.619999999746,FAB
2025-10-16 11:43:53,buy,16.62,0,-388.5999999999986,-2483,-9559.219999999745,FAB
2025-10-16 11:43:53,buy,16.62,0,-16.59999999999994,-2400,-9575.819999999745,FAB
2025-10-16 12:04:42,sell,16.6,1377,0.0,-3777,-9575.819999999745,FAB
2025-10-16 12:04:42,sell,16.6,1023,0.0,-4800,-9575.819999999745,FAB
2025-10-16 12:15:33,buy,16.62,0,-162.79999999999916,-3320,-9738.619999999744,FAB
2025-10-16 12:15:33,buy,16.62,0,-94.04999999999951,-2465,-9832.669999999744,FAB
2025-10-16 12:15:33,buy,16.62,0,-7.149999999999963,-2400,-9839.819999999743,FAB
2025-10-16 12:32:02,buy,16.54,0,-71.9999999999942,0,-9911.819999999738,FAB
2025-10-16 12:55:45,buy,16.5,305,0.0,305,-9911.819999999738,FAB
2025-10-16 12:55:45,buy,16.5,2095,0.0,2400,-9911.819999999738,FAB
2025-10-16 13:21:34,buy,16.46,2304,0.0,4704,-9911.819999999738,FAB
2025-10-16 13:21:34,buy,16.46,96,0.0,4800,-9911.819999999738,FAB
2025-10-16 13:47:26,sell,16.48,0,0.0,2400,-9911.819999999738,FAB
2025-10-16 13:57:42,buy,16.46,980,0.0,3380,-9911.819999999738,FAB
2025-10-16 13:57:42,buy,16.44,1420,0.0,4800,-9911.819999999738,FAB
2025-10-16 14:14:43,sell,16.44,0,-3.997833333333354,4634,-9915.81783333307,FAB
2025-10-16 14:14:43,sell,16.44,0,-11.752666666666727,4146,-9927.570499999738,FAB
2025-10-16 14:14:53,sell,16.44,0,-42.049500000000215,2400,-9969.619999999739,FAB
2025-10-16 14:25:27,buy,16.42,127,0.0,2527,-9969.619999999739,FAB
2025-10-16 14:25:27,buy,16.44,1906,0.0,4433,-9969.619999999739,FAB
2025-10-16 14:25:31,buy,16.44,167,0.0,4600,-9969.619999999739,FAB
2025-10-16 14:25:31,buy,16.44,200,0.0,4800,-9969.619999999739,FAB
2025-10-16 14:35:06,sell,16.44,0,-26.271524999996537,2518,-9995.891524999735,FAB
2025-10-16 14:35:53,sell,16.44,0,-1.358474999999821,2400,-9997.249999999734,FAB
2025-10-16 14:55:00,sell,16.48,0,68.3700000000016,0,-9928.879999999734,FAB
2025-10-17 10:09:10,buy,16.44,2400,0.0,2400,-9928.879999999734,FAB
2025-10-17 10:22:25,buy,16.4,5,0.0,2405,-9928.879999999734,FAB
2025-10-17 10:22:26,buy,16.38,2395,0.0,4800,-9928.879999999734,FAB
2025-10-17 11:11:59,sell,16.3,0,-204.1986666666669,2944,-10133.0786666664,FAB
2025-10-17 11:11:59,sell,16.3,0,-59.8513333333334,2400,-10192.929999999735,FAB
2025-10-17 11:20:38,buy,16.28,1856,0.0,4256,-10192.929999999735,FAB
2025-10-17 11:35:24,sell,16.3,0,-1.2263604323308925,4233,-10194.156360432065,FAB
2025-10-17 11:41:13,sell,16.28,0,-0.2199600563909847,4230,-10194.376320488456,FAB
2025-10-17 11:41:50,sell,16.3,0,-11.037243890978033,4023,-10205.413564379434,FAB
2025-10-17 11:41:50,sell,16.3,0,-96.02935385338859,2222,-10301.442918232822,FAB
2025-10-17 11:41:50,sell,16.3,0,-19.51512687970029,1856,-10320.958045112522,FAB
2025-10-17 11:53:15,buy,16.28,2073,0.0,3929,-10320.958045112522,FAB
2025-10-17 11:53:15,buy,16.28,327,0.0,4256,-10320.958045112522,FAB
2025-10-17 11:53:49,sell,16.3,0,-21.565432507493632,2455,-10342.523477620016,FAB
2025-10-17 12:23:13,sell,16.3,0,-0.07184486121319367,2449,-10342.59532248123,FAB
2025-10-17 12:23:13,sell,16.3,0,-8.369926331337062,1750,-10350.965248812567,FAB
2025-10-17 12:23:13,sell,16.3,0,-20.29617329272721,55,-10371.261422105294,FAB
2025-10-17 12:43:14,buy,16.3,703,0.0,758,-10371.261422105294,FAB
2025-10-17 12:43:30,buy,16.3,948,0.0,1706,-10371.261422105294,FAB
2025-10-17 12:43:30,buy,16.3,392,0.0,2098,-10371.261422105294,FAB
2025-10-17 12:43:30,buy,16.3,357,0.0,2455,-10371.261422105294,FAB
2025-10-17 13:08:47,buy,16.3,310,0.0,2765,-10371.261422105294,FAB
2025-10-17 13:09:00,buy,16.28,184,0.0,2949,-10371.261422105294,FAB
2025-10-17 13:09:00,buy,16.28,62,0.0,3011,-10371.261422105294,FAB
2025-10-17 13:09:00,buy,16.28,570,0.0,3581,-10371.261422105294,FAB
2025-10-17 13:09:16,buy,16.28,1219,0.0,4800,-10371.261422105294,FAB
2025-10-17 13:37:16,sell,16.32,0,68.02071105277037,2400,-10303.240711052524,FAB
2025-10-17 13:42:35,buy,16.3,10,0.0,2410,-10303.240711052524,FAB
2025-10-17 13:44:09,buy,16.3,954,0.0,3364,-10303.240711052524,FAB
2025-10-17 13:46:37,buy,16.32,826,0.0,4190,-10303.240711052524,FAB
2025-10-17 13:46:37,buy,16.32,610,0.0,4800,-10303.240711052524,FAB
2025-10-17 14:11:34,sell,16.36,0,36.89096891821849,4166,-10266.349742134305,FAB
2025-10-17 14:11:34,sell,16.36,0,57.66395930276739,3175,-10208.685782831539,FAB
2025-10-17 14:12:34,sell,16.36,0,45.095427305393265,2400,-10163.590355526145,FAB
2025-10-17 14:17:07,buy,16.34,634,0.0,3034,-10163.590355526145,FAB
2025-10-17 14:24:47,sell,16.36,0,50.207763851805254,2034,-10113.382591674339,FAB
2025-10-17 14:24:47,sell,16.36,0,11.146123575100766,1812,-10102.236468099238,FAB
2025-10-17 14:24:47,sell,16.36,0,59.14474581742659,634,-10043.091722281812,FAB
2025-10-17 14:32:13,buy,16.36,2,0.0,636,-10043.091722281812,FAB
2025-10-17 14:34:11,buy,16.34,2398,0.0,3034,-10043.091722281812,FAB
2025-10-17 14:55:00,sell,16.4,0,201.15172228204858,0,-9841.939999999762,FAB
2025-10-20 10:08:30,sell,16.38,2400,0.0,-2400,-9841.939999999762,FAB
2025-10-20 10:25:02,sell,16.48,2400,0.0,-4800,-9841.939999999762,FAB
2025-10-20 10:55:47,buy,16.4,0,5.55000000000021,-4615,-9836.389999999761,FAB
2025-10-20 10:55:47,buy,16.4,0,35.31000000000134,-3438,-9801.07999999976,FAB
2025-10-20 10:56:25,buy,16.42,0,0.04999999999999005,-3433,-9801.02999999976,FAB
2025-10-20 10:58:07,buy,16.4,0,30.990000000001174,-2400,-9770.039999999759,FAB
2025-10-20 11:19:58,buy,16.38,0,119.95000000000171,-1,-9650.089999999756,FAB
2025-10-20 11:19:58,buy,16.38,0,0.05000000000000071,0,-9650.039999999757,FAB
2025-10-20 11:40:03,buy,16.36,80,0.0,80,-9650.039999999757,FAB
2025-10-20 11:40:03,buy,16.36,2320,0.0,2400,-9650.039999999757,FAB
2025-10-20 11:48:20,sell,16.38,0,1.9799999999999578,2301,-9648.059999999758,FAB
2025-10-20 11:51:59,sell,16.36,0,0.0,1386,-9648.059999999758,FAB
2025-10-20 11:52:04,sell,16.36,0,0.0,0,-9648.059999999758,FAB
2025-10-20 12:06:32,buy,16.34,12,0.0,12,-9648.059999999758,FAB
2025-10-20 12:08:29,buy,16.36,69,0.0,81,-9648.059999999758,FAB
2025-10-20 12:11:05,buy,16.34,50,0.0,131,-9648.059999999758,FAB
2025-10-20 12:11:05,buy,16.34,206,0.0,337,-9648.059999999758,FAB
2025-10-20 12:11:05,buy,16.34,2063,0.0,2400,-9648.059999999758,FAB
2025-10-20 12:15:38,sell,16.36,0,42.94867500000399,189,-9605.111324999754,FAB
2025-10-20 12:17:06,sell,16.34,0,-0.007474999999971033,176,-9605.118799999755,FAB
2025-10-20 12:17:12,sell,16.36,0,3.418800000000317,0,-9601.699999999755,FAB
2025-10-20 12:46:43,buy,16.34,265,0.0,265,-9601.699999999755,FAB
2025-10-20 12:58:11,sell,16.34,0,0.0,263,-9601.699999999755,FAB
2025-10-20 13:00:12,sell,16.34,0,0.0,226,-9601.699999999755,FAB
2025-10-20 13:00:33,sell,16.36,2135,4.519999999999904,-2135,-9597.179999999755,FAB
2025-10-20 13:26:08,sell,16.36,616,0.0,-2751,-9597.179999999755,FAB
2025-10-20 13:26:08,sell,16.36,199,0.0,-2950,-9597.179999999755,FAB
2025-10-20 13:26:08,sell,16.36,308,0.0,-3258,-9597.179999999755,FAB
2025-10-20 13:26:08,sell,16.36,283,0.0,-3541,-9597.179999999755,FAB
2025-10-20 13:26:08,sell,16.36,56,0.0,-3597,-9597.179999999755,FAB
2025-10-20 13:26:09,sell,16.36,12,0.0,-3609,-9597.179999999755,FAB
2025-10-20 13:31:22,sell,16.36,17,0.0,-3626,-9597.179999999755,FAB
2025-10-20 13:31:45,sell,16.36,909,0.0,-4535,-9597.179999999755,FAB
2025-10-20 13:31:45,buy,16.36,0,4.618527782440651e-14,-4522,-9597.179999999755,FAB
2025-10-20 13:35:35,buy,16.36,0,7.105427357601002e-13,-4322,-9597.179999999755,FAB
2025-10-20 13:35:35,buy,16.36,0,7.769784815536696e-12,-2135,-9597.179999999747,FAB
2025-10-20 13:46:04,buy,16.32,0,12.520000000000845,-1822,-9584.659999999747,FAB
2025-10-20 13:46:04,buy,16.32,0,8.720000000000589,-1604,-9575.939999999746,FAB
2025-10-20 13:46:04,buy,16.32,0,3.720000000000251,-1511,-9572.219999999747,FAB
2025-10-20 13:46:04,buy,16.32,0,1.7600000000001188,-1467,-9570.459999999746,FAB
2025-10-20 13:46:04,buy,16.32,0,44.92000000000303,-344,-9525.539999999743,FAB
2025-10-20 13:47:49,buy,16.34,0,2.0000000000003126,-244,-9523.539999999743,FAB
2025-10-20 13:48:38,buy,16.32,265,9.760000000000659,265,-9513.779999999742,FAB
2025-10-20 14:08:06,sell,16.36,2135,10.599999999999774,-2135,-9503.179999999742,FAB
2025-10-20 14:23:50,sell,16.4,1441,0.0,-3576,-9503.179999999742,FAB
2025-10-20 14:23:50,sell,16.4,959,0.0,-4535,-9503.179999999742,FAB
2025-10-20 14:44:21,buy,16.38,0,0.005843439911803472,-4530,-9503.17415655983,FAB
2025-10-20 14:44:59,buy,16.38,0,2.6529217199587762,-2260,-9500.52123483987,FAB
2025-10-20 14:44:59,buy,16.38,0,0.1460859977950868,-2135,-9500.375148842077,FAB
2025-10-20 14:55:00,buy,16.3,0,173.29514884233643,0,-9327.07999999974,FAB
2025-10-21 10:05:55,sell,16.3,12,0.0,-12,-9327.07999999974,FAB
2025-10-21 10:05:55,buy,16.3,44,0.0,44,-9327.07999999974,FAB
2025-10-21 10:07:40,sell,16.32,1505,0.8799999999999812,-1505,-9326.19999999974,FAB
2025-10-21 10:07:40,buy,16.32,44,0.0,44,-9326.19999999974,FAB
2025-10-21 10:10:18,sell,16.32,571,0.0,-571,-9326.19999999974,FAB
2025-10-21 10:10:18,buy,16.32,44,0.0,44,-9326.19999999974,FAB
2025-10-21 10:12:26,sell,16.32,180,0.0,-180,-9326.19999999974,FAB
2025-10-21 10:12:26,buy,16.32,0,0.0,0,-9326.19999999974,FAB
2025-10-21 11:00:52,sell,16.34,176,0.0,-176,-9326.19999999974,FAB
2025-10-21 11:00:52,sell,16.34,395,0.0,-571,-9326.19999999974,FAB
2025-10-21 11:01:35,sell,16.34,441,0.0,-1012,-9326.19999999974,FAB
2025-10-21 11:01:35,sell,16.34,1388,0.0,-2400,-9326.19999999974,FAB
2025-10-21 11:11:43,buy,16.32,0,5.759999999999877,-2112,-9320.43999999974,FAB
2025-10-21 11:12:21,buy,16.32,0,4.999999999999893,-1862,-9315.43999999974,FAB
2025-10-21 11:15:44,buy,16.34,0,0.0,0,-9315.43999999974,FAB
2025-10-21 11:33:04,sell,16.38,1520,0.0,-1520,-9315.43999999974,FAB
2025-10-21 11:33:04,sell,16.38,880,0.0,-2400,-9315.43999999974,FAB
2025-10-21 11:50:40,sell,16.44,1044,0.0,-3444,-9315.43999999974,FAB
2025-10-21 11:50:43,sell,16.44,1356,0.0,-4800,-9315.43999999974,FAB
2025-10-21 12:25:20,buy,16.46,0,-63.95000000000091,-3521,-9379.389999999741,FAB
2025-10-21 12:25:20,buy,16.46,0,-56.05000000000079,-2400,-9435.439999999742,FAB
2025-10-21 12:32:09,sell,16.5,1279,0.0,-3679,-9435.439999999742,FAB
2025-10-21 12:56:44,sell,16.56,637,0.0,-4316,-9435.439999999742,FAB
2025-10-21 12:58:33,sell,16.56,484,0.0,-4800,-9435.439999999742,FAB
2025-10-21 12:58:33,buy,16.56,0,-209.18026250000153,-2501,-9644.620262499744,FAB
2025-10-21 12:58:33,buy,16.56,0,-9.189737500000067,-2400,-9653.809999999745,FAB
2025-10-21 13:12:53,buy,16.54,0,-167.88543750000258,-35,-9821.695437499748,FAB
2025-10-21 13:12:53,buy,16.54,0,-2.484562500000038,0,-9824.179999999747,FAB
2025-10-21 13:24:43,buy,16.54,2400,0.0,2400,-9824.179999999747,FAB
2025-10-21 13:40:36,buy,16.46,1600,0.0,4000,-9824.179999999747,FAB
2025-10-21 13:40:36,buy,16.46,800,0.0,4800,-9824.179999999747,FAB
2025-10-21 13:52:48,sell,16.48,0,-21.339999999999545,3733,-9845.519999999748,FAB
2025-10-21 13:52:49,sell,16.48,0,-12.559999999999732,3105,-9858.079999999747,FAB
2025-10-21 13:54:57,sell,16.5,0,0.0,2400,-9858.079999999747,FAB
2025-10-21 14:04:16,buy,16.5,2400,0.0,4800,-9858.079999999747,FAB
2025-10-21 14:55:00,sell,16.4,0,-480.0000000000068,0,-10338.079999999754,FAB
2025-10-22 10:05:05,sell,16.78,2400,0.0,-2400,-10338.079999999754,FAB
2025-10-22 10:06:47,buy,16.78,0,0.0,0,-10338.079999999754,FAB
2025-10-22 10:17:01,buy,16.78,2400,0.0,2400,-10338.079999999754,FAB
2025-10-22 10:21:57,sell,16.8,0,47.99999999999898,0,-10290.079999999756,FAB
2025-10-22 10:34:36,sell,16.86,2400,0.0,-2400,-10290.079999999756,FAB
2025-10-22 10:49:53,buy,17.0,0,-336.00000000000136,0,-10626.079999999758,FAB
2025-10-22 10:55:59,sell,17.02,2400,0.0,-2400,-10626.079999999758,FAB
2025-10-22 11:07:37,buy,17.0,0,47.99999999999898,0,-10578.07999999976,FAB
2025-10-22 11:25:41,buy,17.0,679,0.0,679,-10578.07999999976,FAB
2025-10-22 11:25:41,buy,17.0,1721,0.0,2400,-10578.07999999976,FAB
2025-10-22 11:35:54,buy,16.96,2400,0.0,4800,-10578.07999999976,FAB
2025-10-22 11:38:20,sell,16.96,0,-47.99999999999898,2400,-10626.079999999758,FAB
2025-10-22 11:47:00,buy,16.96,535,0.0,2935,-10626.079999999758,FAB
2025-10-22 11:48:07,buy,16.96,762,0.0,3697,-10626.079999999758,FAB
2025-10-22 11:48:07,buy,16.96,1103,0.0,4800,-10626.079999999758,FAB
2025-10-22 11:49:32,sell,16.98,0,0.10000000000001563,4790,-10625.979999999758,FAB
2025-10-22 11:49:38,sell,16.98,0,0.09000000000001407,4781,-10625.889999999757,FAB
2025-10-22 11:49:51,sell,16.98,0,2.0000000000003126,4581,-10623.889999999757,FAB
2025-10-22 11:50:35,sell,16.98,0,2.500000000000391,4331,-10621.389999999757,FAB
2025-10-22 11:51:38,sell,16.98,0,1.190000000000186,4212,-10620.199999999757,FAB
2025-10-22 11:51:38,sell,17.0,0,54.36000000000206,2400,-10565.839999999755,FAB
2025-10-22 12:11:00,buy,17.0,2400,0.0,4800,-10565.839999999755,FAB
2025-10-22 12:11:21,sell,17.04,0,131.99999999999932,2400,-10433.839999999755,FAB
2025-10-22 12:24:39,sell,17.18,0,265.3950000000004,1039,-10168.444999999754,FAB
2025-10-22 12:24:46,sell,17.18,0,202.6050000000003,0,-9965.839999999755,FAB
2025-10-22 12:32:17,buy,17.16,1460,0.0,1460,-9965.839999999755,FAB
2025-10-22 12:32:17,buy,17.16,940,0.0,2400,-9965.839999999755,FAB
2025-10-22 12:42:15,sell,17.16,0,0.0,1020,-9965.839999999755,FAB
2025-10-22 12:46:02,sell,17.18,0,20.399999999999565,0,-9945.439999999755,FAB
2025-10-22 12:52:31,buy,17.18,1482,0.0,1482,-9945.439999999755,FAB
2025-10-22 12:52:31,buy,17.18,918,0.0,2400,-9945.439999999755,FAB
2025-10-22 13:06:57,sell,17.12,0,-143.99999999999693,0,-10089.439999999751,FAB
2025-10-22 13:38:18,sell,17.18,2400,0.0,-2400,-10089.439999999751,FAB
2025-10-22 14:12:25,buy,17.18,0,0.0,-610,-10089.439999999751,FAB
2025-10-22 14:12:25,buy,17.18,0,0.0,0,-10089.439999999751,FAB
2025-10-22 14:24:09,buy,17.18,1165,0.0,1165,-10089.439999999751,FAB
2025-10-22 14:24:17,buy,17.18,1235,0.0,2400,-10089.439999999751,FAB
2025-10-22 14:36:25,sell,17.16,0,-0.2999999999999936,2385,-10089.73999999975,FAB
2025-10-22 14:36:26,sell,17.16,0,-32.199999999999314,775,-10121.93999999975,FAB
2025-10-22 14:36:26,sell,17.16,0,-15.49999999999967,0,-10137.43999999975,FAB
2025-10-22 14:42:27,buy,17.14,73,0.0,73,-10137.43999999975,FAB
2025-10-22 14:42:27,buy,17.14,1747,0.0,1820,-10137.43999999975,FAB
2025-10-22 14:42:27,buy,17.14,580,0.0,2400,-10137.43999999975,FAB
2025-10-22 14:55:00,sell,17.24,0,239.99999999999488,0,-9897.439999999755,FAB
2025-10-23 10:07:01,buy,17.14,2400,0.0,2400,-9897.439999999755,FAB
2025-10-23 10:18:35,sell,17.18,0,7.839999999999833,2204,-9889.599999999755,FAB
2025-10-23 10:18:35,sell,17.18,0,1.1599999999999753,2175,-9888.439999999755,FAB
2025-10-23 10:21:26,sell,17.18,0,6.719999999999857,2007,-9881.719999999756,FAB
2025-10-23 10:21:26,sell,17.18,0,80.2799999999983,0,-9801.439999999757,FAB
2025-10-23 10:31:36,buy,17.12,669,0.0,669,-9801.439999999757,FAB
2025-10-23 10:32:06,buy,17.12,1731,0.0,2400,-9801.439999999757,FAB
2025-10-23 10:43:12,sell,17.18,0,143.99999999999693,0,-9657.43999999976,FAB
2025-10-23 10:56:46,buy,17.2,1279,0.0,1279,-9657.43999999976,FAB
2025-10-23 11:00:42,buy,17.2,27,0.0,1306,-9657.43999999976,FAB
2025-10-23 11:01:13,buy,17.2,1094,0.0,2400,-9657.43999999976,FAB
2025-10-23 11:21:59,sell,17.2,0,0.0,1846,-9657.43999999976,FAB
2025-10-23 11:23:24,sell,17.2,0,0.0,0,-9657.43999999976,FAB
2025-10-23 11:26:15,buy,17.18,2400,0.0,2400,-9657.43999999976,FAB
2025-10-23 11:46:17,sell,17.18,0,0.0,2336,-9657.43999999976,FAB
2025-10-23 11:46:17,sell,17.18,0,0.0,2203,-9657.43999999976,FAB
2025-10-23 11:47:28,sell,17.18,0,0.0,2193,-9657.43999999976,FAB
2025-10-23 11:48:28,sell,17.18,0,0.0,848,-9657.43999999976,FAB
2025-10-23 11:48:28,sell,17.18,0,0.0,0,-9657.43999999976,FAB
2025-10-23 11:48:28,buy,17.18,305,0.0,305,-9657.43999999976,FAB
2025-10-23 11:48:28,buy,17.18,2095,0.0,2400,-9657.43999999976,FAB
2025-10-23 12:06:02,sell,17.18,0,0.0,1489,-9657.43999999976,FAB
2025-10-23 12:06:02,sell,17.18,0,0.0,0,-9657.43999999976,FAB
2025-10-23 12:22:14,buy,17.14,248,0.0,248,-9657.43999999976,FAB
2025-10-23 12:23:00,buy,17.14,2045,0.0,2293,-9657.43999999976,FAB
2025-10-23 12:24:38,buy,17.14,107,0.0,2400,-9657.43999999976,FAB
2025-10-23 12:36:18,sell,17.14,0,-3.765876499528531e-13,2294,-9657.43999999976,FAB
2025-10-23 12:36:18,sell,17.14,0,-6.860290113763767e-12,363,-9657.439999999768,FAB
2025-10-23 12:36:18,sell,17.14,0,-1.2896350654045818e-12,0,-9657.43999999977,FAB
2025-10-23 12:47:03,buy,17.1,249,0.0,249,-9657.43999999977,FAB
2025-10-23 12:50:41,buy,17.12,249,0.0,498,-9657.43999999977,FAB
2025-10-23 12:53:28,buy,17.12,248,0.0,746,-9657.43999999977,FAB
2025-10-23 12:53:41,buy,17.12,1654,0.0,2400,-9657.43999999977,FAB
2025-10-23 12:55:26,sell,17.16,0,100.97999999999274,0,-9556.459999999777,FAB
2025-10-23 13:07:30,buy,17.08,484,0.0,484,-9556.459999999777,FAB
2025-10-23 13:07:32,buy,17.08,1656,0.0,2140,-9556.459999999777,FAB
2025-10-23 13:07:32,buy,17.08,260,0.0,2400,-9556.459999999777,FAB
2025-10-23 13:18:49,buy,17.06,2400,0.0,4800,-9556.459999999777,FAB
2025-10-23 13:19:47,sell,17.1,0,61.44000000000233,2752,-9495.019999999775,FAB
2025-10-23 13:19:47,sell,17.1,0,10.5600000000004,2400,-9484.459999999774,FAB
2025-10-23 13:34:38,sell,17.12,0,12.750000000000181,2145,-9471.709999999774,FAB
2025-10-23 13:34:38,sell,17.12,0,94.55000000000135,254,-9377.159999999772,FAB
2025-10-23 13:35:01,sell,17.1,0,7.620000000000289,0,-9369.539999999772,FAB
2025-10-23 13:39:36,buy,17.12,2140,0.0,2140,-9369.539999999772,FAB
2025-10-23 13:41:08,buy,17.12,260,0.0,2400,-9369.539999999772,FAB
2025-10-23 14:04:50,buy,17.06,128,0.0,2528,-9369.539999999772,FAB
2025-10-23 14:05:32,buy,17.06,74,0.0,2602,-9369.539999999772,FAB
2025-10-23 14:05:32,buy,17.06,2198,0.0,4800,-9369.539999999772,FAB
2025-10-23 14:10:16,sell,17.08,0,-7.990000000001249,4001,-9377.529999999773,FAB
2025-10-23 14:15:38,sell,17.08,0,-10.840000000001695,2917,-9388.369999999775,FAB
2025-10-23 14:15:38,sell,17.08,0,-5.170000000000808,2400,-9393.539999999775,FAB
2025-10-23 14:25:46,sell,17.08,0,-2.500000000000391,2150,-9396.039999999775,FAB
2025-10-23 14:26:10,sell,17.1,0,10.350000000001618,1115,-9385.689999999773,FAB
2025-10-23 14:26:10,sell,17.1,0,11.150000000001743,0,-9374.539999999772,FAB
2025-10-23 14:37:10,sell,17.14,990,0.0,-990,-9374.539999999772,FAB
2025-10-23 14:37:49,sell,17.12,126,0.0,-1116,-9374.539999999772,FAB
2025-10-23 14:37:49,sell,17.12,1006,0.0,-2122,-9374.539999999772,FAB
2025-10-23 14:37:49,sell,17.12,278,0.0,-2400,-9374.539999999772,FAB
2025-10-23 14:55:00,buy,17.16,0,-76.19999999998868,0,-9450.73999999976,FAB
2025-10-24 10:08:07,buy,17.12,1373,0.0,1373,-9450.73999999976,FAB
2025-10-24 10:09:15,buy,17.1,640,0.0,2013,-9450.73999999976,FAB
2025-10-24 10:09:15,buy,17.1,387,0.0,2400,-9450.73999999976,FAB
2025-10-24 10:31:20,sell,17.1,0,-2.837533333333255,2152,-9453.577533333093,FAB
2025-10-24 10:31:20,sell,17.12,0,5.451658333333263,1515,-9448.12587499976,FAB
2025-10-24 10:32:55,sell,17.1,0,-17.33412499999952,0,-9465.459999999759,FAB
2025-10-24 10:56:38,buy,17.06,2400,0.0,2400,-9465.459999999759,FAB
2025-10-24 11:16:05,sell,17.06,0,0.0,2100,-9465.459999999759,FAB
2025-10-24 11:16:06,sell,17.06,0,0.0,1849,-9465.459999999759,FAB
2025-10-24 11:16:06,sell,17.06,0,0.0,933,-9465.459999999759,FAB
2025-10-24 11:16:11,sell,17.08,0,18.659999999999602,0,-9446.79999999976,FAB
2025-10-24 11:22:51,buy,17.1,500,0.0,500,-9446.79999999976,FAB
2025-10-24 11:25:06,buy,17.08,1900,0.0,2400,-9446.79999999976,FAB
2025-10-24 11:39:05,sell,17.06,0,-3.6733333333337725,2248,-9450.473333333093,FAB
2025-10-24 11:39:05,sell,17.06,0,-5.244166666667294,2031,-9455.71749999976,FAB
2025-10-24 11:39:05,sell,17.06,0,-49.082500000005865,0,-9504.799999999766,FAB
2025-10-24 11:44:32,buy,17.04,1828,0.0,1828,-9504.799999999766,FAB
2025-10-24 11:44:32,buy,17.04,572,0.0,2400,-9504.799999999766,FAB
2025-10-24 12:04:37,sell,17.02,0,-15.539999999999669,1623,-9520.339999999765,FAB
